201907201400,850,贵安新区,2733.58
201907201500,850,贵安新区,2777.99
201907201600,850,贵安新区,2750.28
201907201700,850,贵安新区,2831.14
201907201800,850,贵安新区,2908.2
201907201900,850,贵安新区,3115.42
201907202200,850,贵安新区,4160.68
201907202300,850,贵安新区,3663.92
201907210000,850,贵安新区,2519.3
201907210300,850,贵安新区,640.61
201907210400,850,贵安新区,443.44
201907210500,850,贵安新区,443.65
201907210600,850,贵安新区,827.94
201907210700,850,贵安新区,1531.67
201907210800,850,贵安新区,2024.87
201907210900,850,贵安新区,2387.6
201907211000,850,贵安新区,2643.47
201907211100,850,贵安新区,2755.15
201907211200,850,贵安新区,3033.26
201907211300,850,贵安新区,2765.18
201907211400,850,贵安新区,2695.76
201907211500,850,贵安新区,2785.51
201907211600,850,贵安新区,2803.78
201907211700,850,贵安新区,2907.98
201907212200,850,贵安新区,4209.8
201907212300,850,贵安新区,3582.94
201907220000,850,贵安新区,2428.06
201907220100,850,贵安新区,1436.8
201907220300,850,贵安新区,573.13
201907220400,850,贵安新区,427.9
201907220500,850,贵安新区,418.54
201907220600,850,贵安新区,828.47
201907220700,850,贵安新区,1403.71
201907220800,850,贵安新区,1863.65
201907220900,850,贵安新区,2216.55
201907221000,850,贵安新区,2407.15
201907221100,850,贵安新区,2631.58
201907221200,850,贵安新区,3068.85
201907221300,850,贵安新区,2804.83
201907221400,850,贵安新区,2613.99
201907221500,850,贵安新区,2598.56
201907221600,850,贵安新区,2651.63
201907221700,850,贵安新区,2728.72
201907222200,850,贵安新区,4203.96
201907222300,850,贵安新区,3543.66
201907230000,850,贵安新区,2272.13
201907230100,850,贵安新区,1293.19
201907230300,850,贵安新区,500.57
201907230400,850,贵安新区,366.79
201907230500,850,贵安新区,385.55
201907230600,850,贵安新区,823.4
201907230700,850,贵安新区,1469.88
201907230800,850,贵安新区,2216.47
201907230900,850,贵安新区,2592.84
201907231000,850,贵安新区,2663.15
201907231300,850,贵安新区,2799.72
201907231400,850,贵安新区,2642.46
201907231900,850,贵安新区,3179.41
201907232200,850,贵安新区,4201.49
201907232300,850,贵安新区,3467.11
201907240000,850,贵安新区,2218.95
201907240100,850,贵安新区,1250.97
201907240300,850,贵安新区,491.21
201907240400,850,贵安新区,347.72
201907240500,850,贵安新区,364.09
201907240600,850,贵安新区,833.52
201907240700,850,贵安新区,1457.27
201907240800,850,贵安新区,1973.65
201907240900,850,贵安新区,2251.06
201907241300,850,贵安新区,2753.22
201907241400,850,贵安新区,2552.27
201907241500,850,贵安新区,2628.35
201907241700,850,贵安新区,2662.41
201907250300,850,贵安新区,508.65
201907250400,850,贵安新区,351.47
201907250500,850,贵安新区,384.33
201907250600,850,贵安新区,836.26
201907250700,850,贵安新区,1462.92
201907250800,850,贵安新区,1979.53
201907250900,850,贵安新区,2264.57
201907251000,850,贵安新区,2439.45
201907251100,850,贵安新区,2668.43
201907251300,850,贵安新区,2754.76
201907251400,850,贵安新区,2567.07
201907251700,850,贵安新区,2690.27
201907252300,850,贵安新区,3606.26
201907260300,850,贵安新区,510.32
201907260400,850,贵安新区,340.9
201907260500,850,贵安新区,367.54
201907260600,850,贵安新区,801.21
201907260700,850,贵安新区,1525.99
201907260800,850,贵安新区,1949.03
201907260900,850,贵安新区,2167.47
201907261000,850,贵安新区,2320.2
201907270300,850,贵安新区,496.92
201907270400,850,贵安新区,357.44
201907270500,850,贵安新区,417.35
201907270600,850,贵安新区,791
201907270700,850,贵安新区,1464.55
201907270800,850,贵安新区,1890.38
201907270900,850,贵安新区,2174
201907271000,850,贵安新区,2354.65
201907271100,850,贵安新区,2597.46
201907271300,850,贵安新区,2672.85
201907271400,850,贵安新区,2506.62
201907271600,850,贵安新区,2572.58
201907271700,850,贵安新区,2618.89
201907271800,850,贵安新区,2749.32
201907272200,850,贵安新区,3907.59
201907272300,850,贵安新区,3365.09
201907280000,850,贵安新区,2193.37
201907280300,850,贵安新区,530.77
201907280400,850,贵安新区,386.28
201907280500,850,贵安新区,392.11
201907280600,850,贵安新区,805.98
201907280700,850,贵安新区,1446.68
201907280800,850,贵安新区,1849.75
201907280900,850,贵安新区,2122.75
201907281000,850,贵安新区,2394.36
201907281500,850,贵安新区,2560.99
201907281700,850,贵安新区,2626.99
201907281800,850,贵安新区,2685.62
201907282300,850,贵安新区,3254.54
201907290000,850,贵安新区,2173.99
201907290100,850,贵安新区,1289.47
201907290300,850,贵安新区,539.9
201907290400,850,贵安新区,386.99
201907290500,850,贵安新区,413.28
201907290600,850,贵安新区,826.28
201907290700,850,贵安新区,1383.15
201907290800,850,贵安新区,1725.57
201907290900,850,贵安新区,1991.49
201907291000,850,贵安新区,2261.14
201907291100,850,贵安新区,2472.26
201907291400,850,贵安新区,2454.84
201907291600,850,贵安新区,2492.48
201907291700,850,贵安新区,2552.23
201907291800,850,贵安新区,2623.15
201907292200,850,贵安新区,3873.29
201907292300,850,贵安新区,3321.98
201907300000,850,贵安新区,2122.52
201907300100,850,贵安新区,1202.89
201907300200,850,贵安新区,740.45
201907300300,850,贵安新区,510.75
201907300400,850,贵安新区,366.11
201907300500,850,贵安新区,390.11
201907300600,850,贵安新区,833.86
201907300700,850,贵安新区,1450.75
201907300800,850,贵安新区,1854.41
201907300900,850,贵安新区,2127.2
201907301000,850,贵安新区,2322.56
201907301100,850,贵安新区,2568.17
201907302300,850,贵安新区,3259.67
201907310300,850,贵安新区,508.78
201907310400,850,贵安新区,370.34
201907310500,850,贵安新区,403.69
201907310600,850,贵安新区,827.11
201907310700,850,贵安新区,1497.72
201907310800,850,贵安新区,1870.8
201907310900,850,贵安新区,2136.02
201907311300,850,贵安新区,2788.57
201907311400,850,贵安新区,2547.34
201907311500,850,贵安新区,2483.91
201907311600,850,贵安新区,2541.49
201907311700,850,贵安新区,2600.23
201907311800,850,贵安新区,2765.28
201907312000,850,贵安新区,3547.18
201907312100,850,贵安新区,3993.83
201907312200,850,贵安新区,4031.04
201907312300,850,贵安新区,3286.58
201908010000,850,贵安新区,2405.83
201908010100,850,贵安新区,1375.64
201908010200,850,贵安新区,826.16
201908010300,850,贵安新区,545.09
201908010400,850,贵安新区,397.24
201908010500,850,贵安新区,465.72
201908010600,850,贵安新区,1011.17
201908010700,850,贵安新区,1710.01
201908010800,850,贵安新区,2145.99
201908010900,850,贵安新区,2441.36
201908012200,850,贵安新区,4338.37
201908012300,850,贵安新区,1685.58
201908020000,850,贵安新区,2346.18
201908020100,850,贵安新区,1393.4
201908020200,850,贵安新区,837.31
201908020300,850,贵安新区,532.47
201908020400,850,贵安新区,391.52
201908020500,850,贵安新区,435.55
201908020600,850,贵安新区,935.55
201908020700,850,贵安新区,1644.09
201908020800,850,贵安新区,2057.95
201908020900,850,贵安新区,2348.82
201908021000,850,贵安新区,2572.34
201908021100,850,贵安新区,2838.95
201908021300,850,贵安新区,2911.36
201908021400,850,贵安新区,2727.03
201908021500,850,贵安新区,2756.08
201908021600,850,贵安新区,2884.77
201908021800,850,贵安新区,3033.7
201908022200,850,贵安新区,4384.13
201908022300,850,贵安新区,3524.1
201908030000,850,贵安新区,2318.9
201908030100,850,贵安新区,1321.28
201908030200,850,贵安新区,804.54
201908030300,850,贵安新区,544.36
201908030400,850,贵安新区,391.63
201908030500,850,贵安新区,463.99
201908030600,850,贵安新区,889.79
201908030700,850,贵安新区,1619.46
201908030800,850,贵安新区,2075.26
201908030900,850,贵安新区,2424.3
201908031000,850,贵安新区,2661.22
201908031100,850,贵安新区,2897.11
201908031200,850,贵安新区,3210.72
201908031300,850,贵安新区,2906.03
201908031400,850,贵安新区,2761.92
201908031500,850,贵安新区,2815.68
201908031600,850,贵安新区,2843.57
201908031700,850,贵安新区,3133.03
201908032200,850,贵安新区,4295.93
201908032300,850,贵安新区,3634.51
201908040000,850,贵安新区,2439.88
201908040100,850,贵安新区,1479.49
201908040200,850,贵安新区,891.81
201908040300,850,贵安新区,581.72
201908040400,850,贵安新区,419.56
201908040500,850,贵安新区,414.83
201908040600,850,贵安新区,823.99
201908040700,850,贵安新区,1585.5
201908040800,850,贵安新区,2153.53
201908040900,850,贵安新区,2468.7
201908041000,850,贵安新区,2738.28
201908041100,850,贵安新区,2836.22
201908041200,850,贵安新区,3292.77
201908041400,850,贵安新区,2885.38
201908041700,850,贵安新区,3156.82
201908042100,850,贵安新区,4285.43
201908042200,850,贵安新区,4018.08
201908042300,850,贵安新区,3270.47
201908050000,850,贵安新区,2164.85
201908050100,850,贵安新区,1340.65
201908050200,850,贵安新区,805.76
201908050300,850,贵安新区,566.71
201908050400,850,贵安新区,430.69
201908050500,850,贵安新区,461.34
201908050600,850,贵安新区,878.16
201908050700,850,贵安新区,1553.17
201908050800,850,贵安新区,1928.4
201908050900,850,贵安新区,2169.99
201908051000,850,贵安新区,2404.2
201908051100,850,贵安新区,2644.43
201908051300,850,贵安新区,2796.08
201908051400,850,贵安新区,2628.75
201908051500,850,贵安新区,2667.72
201908051600,850,贵安新区,2746.35
201908051700,850,贵安新区,2772.23
201908051800,850,贵安新区,2833.15
201908052200,850,贵安新区,3958.14
201908052300,850,贵安新区,3328.98
201908060000,850,贵安新区,2176.13
201908060100,850,贵安新区,1244.86
201908060200,850,贵安新区,774.68
201908060300,850,贵安新区,511.46
201908060400,850,贵安新区,387.98
201908060500,850,贵安新区,434.26
201908060600,850,贵安新区,906.14
201908060700,850,贵安新区,1550.19
201908060800,850,贵安新区,1856.5
201908060900,850,贵安新区,2074.29
201908061000,850,贵安新区,2295.4
201908061100,850,贵安新区,2505.44
201908061300,850,贵安新区,2697.96
201908061500,850,贵安新区,2572.85
201908062200,850,贵安新区,3969.92
201908062300,850,贵安新区,3332.82
201908070000,850,贵安新区,2125.58
201908070100,850,贵安新区,1238.54
201908070200,850,贵安新区,782.06
201908070300,850,贵安新区,527.82
201908070400,850,贵安新区,368.99
201908070500,850,贵安新区,456.41
201908070600,850,贵安新区,980.53
201908070700,850,贵安新区,1581.8
201908070800,850,贵安新区,1906.95
201908070900,850,贵安新区,2083.89
201908071000,850,贵安新区,2343.7
201908071100,850,贵安新区,2616.42
201908071400,850,贵安新区,2710.54
201908071500,850,贵安新区,2616.5
201908071600,850,贵安新区,2711.94
201908071800,850,贵安新区,2886.52
201908072300,850,贵安新区,3227.56
201908080000,850,贵安新区,2141.99
201908080100,850,贵安新区,1242.2
201908080200,850,贵安新区,737.73
201908080300,850,贵安新区,471.46
201908080400,850,贵安新区,364.7
201908080500,850,贵安新区,441.23
201908080600,850,贵安新区,867.67
201908080700,850,贵安新区,1520.71
201908080800,850,贵安新区,1909.02
201908080900,850,贵安新区,2119.34
201908081000,850,贵安新区,2392.8
201908081100,850,贵安新区,2647.75
201908081500,850,贵安新区,2712.4
201908081600,850,贵安新区,2697.04
201908081700,850,贵安新区,2753.25
201908082200,850,贵安新区,4050.81
201908082300,850,贵安新区,3396.44
201908090000,850,贵安新区,2241.03
201908090100,850,贵安新区,1306.05
201908090200,850,贵安新区,740.63
201908090300,850,贵安新区,524.47
201908090400,850,贵安新区,397.62
201908090500,850,贵安新区,431.51
201908090600,850,贵安新区,879.18
201908090700,850,贵安新区,1564.59
201908090800,850,贵安新区,1967.1
201908090900,850,贵安新区,2217.94
201908091000,850,贵安新区,2394.66
201908091100,850,贵安新区,2605.51
201908091200,850,贵安新区,3098.75
201908091300,850,贵安新区,2800.49
201908091400,850,贵安新区,2640.68
201908091700,850,贵安新区,2768.6
201908092200,850,贵安新区,3922.08
201908092300,850,贵安新区,3343.8
201908100000,850,贵安新区,2181.9
201908100100,850,贵安新区,1302.97
201908100200,850,贵安新区,786.92
201908100300,850,贵安新区,550.42
201908100400,850,贵安新区,371.69
201908100500,850,贵安新区,446.14
201908100600,850,贵安新区,891.08
201908100700,850,贵安新区,1558.71
201908100800,850,贵安新区,1935.14
201908100900,850,贵安新区,2205.14
201908101000,850,贵安新区,2441.41
201908101100,850,贵安新区,2647.81
201908101200,850,贵安新区,3057.81
201908101500,850,贵安新区,2714.67
201908101600,850,贵安新区,2778.73
201908101700,850,贵安新区,2862.9
201908101800,850,贵安新区,2941.9
201908102200,850,贵安新区,4001.69
201908102300,850,贵安新区,3446.41
201908110000,850,贵安新区,2249.15
201908110100,850,贵安新区,1354.53
201908110200,850,贵安新区,814.75
201908110300,850,贵安新区,508.2
201908110400,850,贵安新区,362.41
201908110500,850,贵安新区,411
201908110600,850,贵安新区,849.12
201908110700,850,贵安新区,1486.99
201908110800,850,贵安新区,1918.57
201908110900,850,贵安新区,2231.23
201908111000,850,贵安新区,2452.36
201908111100,850,贵安新区,2592.6
201908111200,850,贵安新区,3024.66
201908111300,850,贵安新区,2781.46
201908111500,850,贵安新区,2629.78
201908111600,850,贵安新区,2662.13
201908111700,850,贵安新区,2766.1
201908111800,850,贵安新区,2795.26
201908112200,850,贵安新区,3772.94
201908112300,850,贵安新区,3232.26
201908120000,850,贵安新区,2142.62
201908120100,850,贵安新区,1224.91
201908120200,850,贵安新区,733.51
201908120300,850,贵安新区,511.2
201908120400,850,贵安新区,365.91
201908120500,850,贵安新区,385.9
201908120600,850,贵安新区,829.34
201908120700,850,贵安新区,1416.62
201908120800,850,贵安新区,1785.04
201908120900,850,贵安新区,2090.53
201908121000,850,贵安新区,2330.66
201908121100,850,贵安新区,2531.7
201908121200,850,贵安新区,2951.13
201908121300,850,贵安新区,2669.46
201908121400,850,贵安新区,2495.17
201908121500,850,贵安新区,2522.09
201908121600,850,贵安新区,2576.86
201908121700,850,贵安新区,2620.4
201908121800,850,贵安新区,2621.68
201908122200,850,贵安新区,3716.3
201908122300,850,贵安新区,3174.59
201908130000,850,贵安新区,2043.97
201908130100,850,贵安新区,1196.68
201908130200,850,贵安新区,695.41
201908130300,850,贵安新区,460.62
201908130400,850,贵安新区,324.94
201908130500,850,贵安新区,359.34
201908130600,850,贵安新区,775.05
201908130700,850,贵安新区,1396.03
201908130800,850,贵安新区,1775.73
201908130900,850,贵安新区,2052.49
201908131000,850,贵安新区,2281.02
201908131100,850,贵安新区,2527.81
201908131200,850,贵安新区,2916.29
201908131300,850,贵安新区,2690.96
201908131400,850,贵安新区,2499.94
201908131500,850,贵安新区,2512.33
201908131600,850,贵安新区,2563.13
201908131700,850,贵安新区,2559.91
201908131800,850,贵安新区,2577.26
201908131900,850,贵安新区,2825.23
