201909110800,854,都匀,15771.43
201909110900,854,都匀,17671.91
201909111000,854,都匀,19343.78
201909111100,854,都匀,20352.55
201909111200,854,都匀,24729.6
201909111300,854,都匀,23480.35
201909111400,854,都匀,20504.16
201909111500,854,都匀,20333.99
201909111600,854,都匀,20684.05
201909111700,854,都匀,21873.41
201909111800,854,都匀,23188.88
201909111900,854,都匀,25661.68
201909112100,854,都匀,33985.93
201909112200,854,都匀,32588.65
201909112300,854,都匀,25098.28
201909120000,854,都匀,16494.23
201909120100,854,都匀,9547.61
201909120200,854,都匀,6058.53
201909120300,854,都匀,4134.77
201909120400,854,都匀,3342.33
201909120500,854,都匀,3833.47
201909120600,854,都匀,8062.54
201909120700,854,都匀,13405.95
201909120800,854,都匀,15554.37
201909120900,854,都匀,17094.21
201909121000,854,都匀,18731.82
201909121100,854,都匀,20101.47
201909121200,854,都匀,24625.84
201909121300,854,都匀,23988.58
201909121400,854,都匀,21406.4
201909121500,854,都匀,21653.29
201909121600,854,都匀,22808.25
201909121700,854,都匀,0
201909121900,854,都匀,24182.61
201909122300,854,都匀,29998.22
201909130000,854,都匀,20925.76
201909130100,854,都匀,12904.36
201909130200,854,都匀,8002.31
201909130300,854,都匀,5351.73
201909130400,854,都匀,4015.51
201909130500,854,都匀,4273.39
201909130600,854,都匀,9201.62
201909130700,854,都匀,17295.12
201909130800,854,都匀,21494.8
201909130900,854,都匀,24267.51
201909131000,854,都匀,26719.17
201909131100,854,都匀,28325.86
201909131200,854,都匀,30402.61
201909132300,854,都匀,30040.47
201909140000,854,都匀,20301.22
201909140100,854,都匀,12225.45
201909140200,854,都匀,7558.86
201909140300,854,都匀,4948.01
201909140400,854,都匀,3681.23
201909140500,854,都匀,3706.59
201909140600,854,都匀,7538.1
201909140700,854,都匀,15035.96
201909140800,854,都匀,19740.51
201909140900,854,都匀,23352.53
201909141100,854,都匀,27815.9
201909141200,854,都匀,30058.35
201909141300,854,都匀,29479.48
201909141400,854,都匀,28141.51
201909141500,854,都匀,27828.54
201909141700,854,都匀,27000.62
201909141800,854,都匀,26098.96
201909142200,854,都匀,36180.29
201909142300,854,都匀,28670.56
201909150000,854,都匀,19463.7
201909150100,854,都匀,12175.01
201909150200,854,都匀,7515.7
201909150300,854,都匀,5123.53
201909150400,854,都匀,3865.65
201909150500,854,都匀,3916.98
201909150600,854,都匀,7711.48
201909150700,854,都匀,15299.12
201909150800,854,都匀,19648.21
201909150900,854,都匀,22711.26
201909151200,854,都匀,28467.88
201909151300,854,都匀,27427.01
201909151400,854,都匀,25842.21
201909151600,854,都匀,25688.36
201909151700,854,都匀,24465.85
201909151800,854,都匀,23788.6
201909151900,854,都匀,26223.22
201909152100,854,都匀,34078.77
201909152200,854,都匀,31090.43
201909152300,854,都匀,23382.29
201909160000,854,都匀,15091.3
201909160100,854,都匀,8909.27
201909160200,854,都匀,5625.49
201909160300,854,都匀,4033.43
201909160400,854,都匀,3203.99
201909160500,854,都匀,3659.08
201909160600,854,都匀,7650.77
201909160700,854,都匀,13144.98
201909160800,854,都匀,15600.22
201909160900,854,都匀,17263.66
201909161000,854,都匀,18738.06
201909161100,854,都匀,19426.86
201909161200,854,都匀,23608.19
201909161300,854,都匀,22730.14
201909161400,854,都匀,19911.41
201909161500,854,都匀,19689.63
201909161600,854,都匀,20502.13
201909161700,854,都匀,21343.01
201909161800,854,都匀,22331.2
201909162200,854,都匀,31491.97
201909162300,854,都匀,23837.6
201909170000,854,都匀,15310.46
201909170100,854,都匀,8871.04
201909170200,854,都匀,5619.88
201909170300,854,都匀,4033.69
201909170400,854,都匀,3243.57
201909170500,854,都匀,3598.67
201909170600,854,都匀,7600.01
201909170700,854,都匀,13023.21
201909170800,854,都匀,15172.24
201909170900,854,都匀,17058.35
201909171000,854,都匀,18705.97
201909171100,854,都匀,19918.24
201909171200,854,都匀,24644.66
201909171300,854,都匀,23299.86
201909171400,854,都匀,20274.97
201909171500,854,都匀,20200.88
201909171600,854,都匀,20580.93
201909171700,854,都匀,21207.75
201909171800,854,都匀,22047.75
201909171900,854,都匀,25211.52
201909172200,854,都匀,32088.26
201909172300,854,都匀,24574.52
201909180000,854,都匀,15759.27
201909180100,854,都匀,9042.42
201909180200,854,都匀,5656.09
201909180300,854,都匀,4133.76
201909180400,854,都匀,3300.13
201909180500,854,都匀,3593.8
201909180600,854,都匀,7573.37
201909180700,854,都匀,14376.6
201909180800,854,都匀,17536.21
201909180900,854,都匀,19350.58
201909181000,854,都匀,20704.32
201909181100,854,都匀,21285.01
201909181200,854,都匀,24829.99
201909181300,854,都匀,23557.85
201909181400,854,都匀,20675.87
201909181500,854,都匀,20653.04
201909181600,854,都匀,21258.33
201909181700,854,都匀,22264.85
201909181800,854,都匀,24071.4
201909181900,854,都匀,28063.87
201909182000,854,都匀,32954.82
201909182100,854,都匀,33752.31
201909182200,854,都匀,30473.85
201909182300,854,都匀,23166.72
201909190000,854,都匀,15210.87
201909190100,854,都匀,8924.21
201909190200,854,都匀,5691.67
201909190300,854,都匀,4080.72
201909190400,854,都匀,3294.12
201909190500,854,都匀,3578.52
201909190600,854,都匀,7456.5
201909190700,854,都匀,12980.42
201909190800,854,都匀,15385.49
201909190900,854,都匀,16921.7
201909191000,854,都匀,18338.41
201909191100,854,都匀,19285.19
201909191200,854,都匀,23643.77
201909191300,854,都匀,22508
201909191400,854,都匀,19423.48
201909191500,854,都匀,19231.02
201909191600,854,都匀,19943.44
201909191700,854,都匀,21306.51
201909191800,854,都匀,22821.04
201909192100,854,都匀,33689.34
201909192200,854,都匀,31216.9
201909192300,854,都匀,23696.02
201909200000,854,都匀,15317.73
201909200100,854,都匀,8943.32
201909200200,854,都匀,5352.35
201909200300,854,都匀,4030.7
201909200400,854,都匀,3260.45
201909200500,854,都匀,3622.93
201909200600,854,都匀,7623.44
201909200700,854,都匀,12922.68
201909200800,854,都匀,15134.35
201909200900,854,都匀,17132.59
201909201000,854,都匀,19057.94
201909201100,854,都匀,20368.4
201909201200,854,都匀,24474.5
201909201300,854,都匀,23376.24
201909201400,854,都匀,20772.91
201909201500,854,都匀,20878.41
201909201600,854,都匀,22245.55
201909201700,854,都匀,24325.54
201909201800,854,都匀,26203.81
201909202200,854,都匀,32901.91
201909202300,854,都匀,24485.03
201909210000,854,都匀,16268.72
201909210100,854,都匀,10012.98
201909210200,854,都匀,6360.38
201909210300,854,都匀,4370.69
201909210400,854,都匀,3457.09
201909210500,854,都匀,3746.95
201909210600,854,都匀,7693.69
201909210700,854,都匀,15027.64
201909210800,854,都匀,18600.15
201909210900,854,都匀,20830.33
201909211000,854,都匀,22829.5
201909211100,854,都匀,23758.55
201909211300,854,都匀,25703.44
201909211400,854,都匀,23863.28
201909211500,854,都匀,23963.54
201909211600,854,都匀,24366.9
201909211700,854,都匀,24853.07
201909211800,854,都匀,24802.17
201909212200,854,都匀,32680.69
201909212300,854,都匀,24883.93
201909220000,854,都匀,16794.09
201909220100,854,都匀,10228.23
201909220200,854,都匀,6411.36
201909220300,854,都匀,4477.08
201909220400,854,都匀,3437.61
201909220500,854,都匀,3578.23
201909220600,854,都匀,7250.67
201909220700,854,都匀,13952.22
201909220800,854,都匀,17714.66
201909220900,854,都匀,20004.12
201909221000,854,都匀,22034.7
201909221100,854,都匀,23324.75
201909221200,854,都匀,26453.94
201909221300,854,都匀,25637.07
201909221400,854,都匀,23965.41
201909221500,854,都匀,23617.76
201909221600,854,都匀,23359.04
201909221700,854,都匀,22793.22
201909221800,854,都匀,22401.65
201909222000,854,都匀,30628.32
201909222100,854,都匀,32318.96
201909222200,854,都匀,28930.13
201909222300,854,都匀,21457.78
201909230000,854,都匀,13557.78
201909230100,854,都匀,7886.35
201909230200,854,都匀,5050.38
201909230300,854,都匀,3593.06
201909230400,854,都匀,2947.19
201909230500,854,都匀,3261.73
201909230600,854,都匀,6865.33
201909230700,854,都匀,11646
201909230800,854,都匀,13494.71
201909230900,854,都匀,14941.24
201909231000,854,都匀,16637.81
201909231100,854,都匀,17862.09
201909231200,854,都匀,22440.09
201909231300,854,都匀,21645.98
201909231400,854,都匀,18588.12
201909231500,854,都匀,18384.53
201909231600,854,都匀,18853.14
201909231700,854,都匀,19397.31
201909231800,854,都匀,20501.03
201909231900,854,都匀,24368.23
201909232000,854,都匀,30372.47
201909232200,854,都匀,29414.6
201909232300,854,都匀,21521.13
201909240000,854,都匀,13271.3
201909240100,854,都匀,7531.21
201909240200,854,都匀,4755.85
201909240300,854,都匀,3480.55
201909240400,854,都匀,2898.17
201909240500,854,都匀,3311.08
201909240600,854,都匀,7104.39
201909240700,854,都匀,12123.8
201909240800,854,都匀,14047
201909240900,854,都匀,15581.63
201909241000,854,都匀,17239.41
201909241100,854,都匀,18404.79
201909241200,854,都匀,23013.6
201909241300,854,都匀,21758.85
201909241400,854,都匀,18877.37
201909241500,854,都匀,18642.68
201909241600,854,都匀,18928.73
201909241700,854,都匀,19774.03
201909241800,854,都匀,21106.37
201909241900,854,都匀,25070.71
201909242000,854,都匀,30893.54
201909242100,854,都匀,32760.59
201909242200,854,都匀,29745.44
201909242300,854,都匀,21907.76
201909250000,854,都匀,13691.92
201909250100,854,都匀,7760.38
201909250200,854,都匀,4815.03
201909250300,854,都匀,3646.6
201909250400,854,都匀,2934.7
201909250500,854,都匀,3565.85
201909250600,854,都匀,7624.46
201909250700,854,都匀,12900.66
201909250800,854,都匀,14851.58
201909250900,854,都匀,16517.36
201909251000,854,都匀,17809.49
201909251100,854,都匀,18605.73
201909251200,854,都匀,22883.22
201909251300,854,都匀,21693.49
201909251400,854,都匀,18732.98
201909251500,854,都匀,18754.16
201909251600,854,都匀,19423.78
201909251700,854,都匀,20532.1
201909251800,854,都匀,22728.31
201909252100,854,都匀,33116.88
201909252200,854,都匀,29884.01
201909252300,854,都匀,22144.93
201909260000,854,都匀,14012.77
201909260100,854,都匀,8200.09
201909260200,854,都匀,5222.56
201909260300,854,都匀,3766.83
201909260400,854,都匀,3163.34
201909260500,854,都匀,3684.17
201909260600,854,都匀,7836.14
201909260700,854,都匀,13138.41
201909260800,854,都匀,15221.9
201909260900,854,都匀,16374.44
201909261000,854,都匀,17918.45
201909261100,854,都匀,19140.87
201909261200,854,都匀,23488.97
201909261300,854,都匀,22452.29
201909261400,854,都匀,19506.64
201909261500,854,都匀,19443.97
201909261600,854,都匀,19809.47
201909261700,854,都匀,20720.21
201909261800,854,都匀,22056.15
201909262100,854,都匀,33326.71
201909262200,854,都匀,30699.23
201909262300,854,都匀,22873.04
201909270000,854,都匀,14481.5
201909270100,854,都匀,8325.25
201909270200,854,都匀,5186.98
201909270300,854,都匀,3740.5
201909270400,854,都匀,3084.15
201909270500,854,都匀,3624.39
201909270600,854,都匀,7924.32
201909270700,854,都匀,13071.48
201909270800,854,都匀,14820.37
201909270900,854,都匀,16199.64
201909271000,854,都匀,17899.63
201909271100,854,都匀,19099.67
201909271300,854,都匀,22764.73
201909271400,854,都匀,19922.88
201909271500,854,都匀,19713.87
201909271600,854,都匀,20095.9
201909271700,854,都匀,20988.7
201909271800,854,都匀,22205.01
201909272200,854,都匀,31351.77
201909272300,854,都匀,23552.47
201909280200,854,都匀,5543.64
201909280300,854,都匀,3935.68
201909280400,854,都匀,3238.58
201909280500,854,都匀,3770.67
201909280000,854,都匀,15237.89
201909280100,854,都匀,8827.32
201909280600,854,都匀,8069.7
201909280700,854,都匀,13714.06
201909280800,854,都匀,15984.72
201909280900,854,都匀,17915.99
201909281000,854,都匀,19993.49
201909281100,854,都匀,21153.41
201909281200,854,都匀,25166.85
201909281300,854,都匀,24378.16
201909281400,854,都匀,21800.15
201909281500,854,都匀,21619.44
201909281600,854,都匀,21520.02
201909281700,854,都匀,21591.17
201909281800,854,都匀,22347
201909281900,854,都匀,26148.21
201909282100,854,都匀,33692.07
201909282200,854,都匀,30702.34
201909282300,854,都匀,22990.72
201909290000,854,都匀,14695.44
201909290100,854,都匀,8449.97
201909290200,854,都匀,5234.51
201909290300,854,都匀,3931.8
201909290400,854,都匀,3265.58
201909290500,854,都匀,3816.46
201909290600,854,都匀,8128.05
201909290700,854,都匀,13161.93
201909290800,854,都匀,14835
201909290900,854,都匀,16614.79
201909291000,854,都匀,18573.1
201909291100,854,都匀,19827.08
201909291200,854,都匀,24352.6
201909291300,854,都匀,23572.97
201909291400,854,都匀,20851.91
201909291500,854,都匀,20554.6
201909291600,854,都匀,21076.84
201909291700,854,都匀,21711.63
201909291800,854,都匀,22549.12
201909292100,854,都匀,34300.69
201909292200,854,都匀,31775.34
201909292300,854,都匀,24283.42
201909300000,854,都匀,15774.04
201909300100,854,都匀,9265.27
201909300200,854,都匀,5735.77
201909300300,854,都匀,4072.69
201909300400,854,都匀,3352.49
201909300500,854,都匀,4058.8
201909300600,854,都匀,8798.95
201909300700,854,都匀,14460.14
201909300800,854,都匀,16275.07
201909300900,854,都匀,18174.26
201909301000,854,都匀,20256.78
201909301100,854,都匀,21666.67
201909301200,854,都匀,25428.55
201909301300,854,都匀,25231.82
201909301400,854,都匀,23094.7
201909301500,854,都匀,23018.69
201909301600,854,都匀,23760.46
201909301800,854,都匀,25581.42
201909302200,854,都匀,34542.77
201909302300,854,都匀,27358.11
201910010000,854,都匀,20239.77
201910010100,854,都匀,12770.86
201910010200,854,都匀,8298.42
201910010300,854,都匀,5751.46
201910010400,854,都匀,4761
201910010500,854,都匀,5485.21
201910010600,854,都匀,11617.61
201910010700,854,都匀,21658.46
201910010800,854,都匀,26875.52
201910012200,854,都匀,38618.18
201910012300,854,都匀,30237.05
201910020000,854,都匀,20304.61
201910020100,854,都匀,12548.25
201910020200,854,都匀,7874.65
201910020300,854,都匀,5392.72
201910020400,854,都匀,4002.75
201910020500,854,都匀,4489.6
201910020600,854,都匀,9146.51
201910020700,854,都匀,18456.46
201910020800,854,都匀,23657.58
201910020900,854,都匀,27184.06
201910021000,854,都匀,29697.01
201910021100,854,都匀,30699.21
201910021200,854,都匀,32042.68
201910011800,854,都匀,30898.4
201910021300,854,都匀,31658.5
201910021400,854,都匀,30520.66
201910021600,854,都匀,30623.79
201910021700,854,都匀,30477.87
201910021800,854,都匀,30595.46
201910022200,854,都匀,38896.55
201910022300,854,都匀,30283.86
201910030000,854,都匀,20480.32
201910030100,854,都匀,12541.4
201910030200,854,都匀,7970.73
201910030300,854,都匀,5377.33
201910030400,854,都匀,4160.17
201910030500,854,都匀,4489.67
201910030600,854,都匀,8632.81
201910030700,854,都匀,17185.35
201910030800,854,都匀,21952.78
201910030900,854,都匀,24971.91
201910031000,854,都匀,27173.97
201910031100,854,都匀,28841.67
201910031200,854,都匀,31020.78
201910031300,854,都匀,30354.21
201910031400,854,都匀,29147.14
201910031500,854,都匀,28970.95
201910031600,854,都匀,29265.46
201910031700,854,都匀,28965.02
201910031800,854,都匀,29189.15
201910032200,854,都匀,37816.52
201910032300,854,都匀,30006.8
201910040000,854,都匀,19894.16
201910040100,854,都匀,12397.46
201910040200,854,都匀,7752.46
201910040300,854,都匀,5415.42
201910040400,854,都匀,4128.73
201910040500,854,都匀,4307.53
201910040600,854,都匀,8280.08
201910040700,854,都匀,16311.59
201910040800,854,都匀,21681.57
201910040900,854,都匀,25110.01
201910041000,854,都匀,27251.85
201910041100,854,都匀,27999.66
201910041200,854,都匀,29938.92
201910041300,854,都匀,29521.26
201910041400,854,都匀,28338.36
201910041500,854,都匀,28415.03
201910041600,854,都匀,28835.65
201910041700,854,都匀,28594.7
201910041800,854,都匀,28596.04
201910042200,854,都匀,37016.44
201910042300,854,都匀,29839.69
201910050000,854,都匀,20098.37
201910050100,854,都匀,12546.3
201910050200,854,都匀,7967.69
201910050300,854,都匀,5448.51
201910050400,854,都匀,4127.08
201910050500,854,都匀,4242.19
201910050600,854,都匀,8039.66
201910050700,854,都匀,16004.95
201910050800,854,都匀,21284.34
201910050900,854,都匀,24167.85
201910051000,854,都匀,26471.07
201910051100,854,都匀,27339.68
201910051200,854,都匀,29008.95
201910051300,854,都匀,28487.78
201910051400,854,都匀,27497.29
201910051500,854,都匀,27885.51
201910052200,854,都匀,36531.26
201910052300,854,都匀,29023.28
201910060000,854,都匀,19862.86
201910060100,854,都匀,12425.28
201910060200,854,都匀,7819.3
201910060300,854,都匀,5372.68
201910060400,854,都匀,4087.56
201910060500,854,都匀,4163.8
201910060600,854,都匀,7510.05
201910060700,854,都匀,14676.73
201910060800,854,都匀,19212.43
201910060900,854,都匀,22298.47
201910061000,854,都匀,24519.77
201910061100,854,都匀,26144.42
201910061200,854,都匀,28629.44
201910061300,854,都匀,28193.72
201910061400,854,都匀,26857.61
201910061500,854,都匀,26865.11
201910061600,854,都匀,26975.1
201910061700,854,都匀,26514.18
201910061800,854,都匀,26438.15
201910062200,854,都匀,35378.67
201910070000,854,都匀,18950.24
201910070100,854,都匀,11894.02
201910070200,854,都匀,7659.76
201910070300,854,都匀,5350.83
201910070400,854,都匀,4119.1
201910070500,854,都匀,4171.01
201910070600,854,都匀,7676.22
201910070700,854,都匀,14581.88
201910070800,854,都匀,18824.7
201910070900,854,都匀,21754.27
201910071000,854,都匀,24145.78
201910071100,854,都匀,25568.46
201910071200,854,都匀,27970.25
201910071300,854,都匀,27053.06
201910071400,854,都匀,25452.78
201910071500,854,都匀,25107.52
201910071600,854,都匀,24617.37
201910071700,854,都匀,23944.75
201910071800,854,都匀,23999.83
201910071900,854,都匀,28359.81
201910072200,854,都匀,30712.84
201910072300,854,都匀,23479.62
201910080000,854,都匀,15411.74
201910080100,854,都匀,9190.36
201910080200,854,都匀,5974.12
201910080300,854,都匀,4142.23
201910080400,854,都匀,3386.38
201910080500,854,都匀,3814.52
201910080600,854,都匀,7426.12
201910080700,854,都匀,12727.09
201910080800,854,都匀,15430.98
201910080900,854,都匀,17292.76
201910081000,854,都匀,18987.34
201910081100,854,都匀,20148.68
201910081600,854,都匀,20904.02
201910081800,854,都匀,23140.45
201910082200,854,都匀,30274.32
201910082300,854,都匀,23205.01
201910090000,854,都匀,15121.78
201910090100,854,都匀,9049.97
201910090200,854,都匀,5788.97
201910090300,854,都匀,4216.56
201910090400,854,都匀,3470.48
201910090500,854,都匀,3861.87
201910090600,854,都匀,7812.58
201910090700,854,都匀,13648.92
201910090800,854,都匀,16290.11
201910091000,854,都匀,19442.74
201910091000,854,都匀,19442.74
201910091100,854,都匀,20206.71
201910091200,854,都匀,24264.05
201910091300,854,都匀,23084.99
201910091400,854,都匀,20083.84
201910091500,854,都匀,19868.38
201910091600,854,都匀,20680.35
201910091700,854,都匀,21478.06
201910091800,854,都匀,22804.73
201910091900,854,都匀,27533.04
201910092000,854,都匀,32634.41
201910092100,854,都匀,33816.96
201910092200,854,都匀,31158.11
201910092300,854,都匀,24159.98
201910100000,854,都匀,16058.92
201910100100,854,都匀,9418.78
201910100200,854,都匀,5906.03
201910100300,854,都匀,4270.96
201910100400,854,都匀,3485.08
201910100500,854,都匀,3861.31
201910100600,854,都匀,7732.43
201910100700,854,都匀,13238.48
201910100800,854,都匀,15604.87
201910100900,854,都匀,17490.25
201910101000,854,都匀,19089.75
201910101100,854,都匀,20135.83
201910101200,854,都匀,24252.94
201910101300,854,都匀,23053.9
201910101400,854,都匀,20088.32
201910101500,854,都匀,19910.9
201910101600,854,都匀,20528.48
201910101700,854,都匀,22185.21
201910101800,854,都匀,24044.98
201910101900,854,都匀,29298.81
201910102000,854,都匀,34473.81
201910102100,854,都匀,35891.43
201910102200,854,都匀,33144.88
201910102300,854,都匀,25820.06
201910110000,854,都匀,16868.16
201910110100,854,都匀,10167.33
201910110200,854,都匀,6451.17
201910110300,854,都匀,4597.16
201910110400,854,都匀,3703.72
201910110500,854,都匀,4141.65
201910110600,854,都匀,8408.37
201910110700,854,都匀,15403.89
201910110800,854,都匀,18873.85
201910110900,854,都匀,21614.62
201910111000,854,都匀,23211.07
201910111100,854,都匀,23233.45
201910111200,854,都匀,26275.32
201910111300,854,都匀,24992.73
201910111400,854,都匀,22243.31
201910111500,854,都匀,22164.18
201910111600,854,都匀,23302.95
201910111700,854,都匀,25348.14
201910111800,854,都匀,27003.32
201910111900,854,都匀,31851.28
201910112000,854,都匀,36189.36
201910112100,854,都匀,36523.23
201910112200,854,都匀,32983.77
201910112300,854,都匀,25981.73
201910120000,854,都匀,18016.78
201910120100,854,都匀,11104.91
201910120200,854,都匀,7428.35
201910120300,854,都匀,5143.96
201910120400,854,都匀,4073.67
201910120500,854,都匀,4335.03
201910120600,854,都匀,8347.43
201910120700,854,都匀,16368.08
201910120800,854,都匀,21066.39
201910120900,854,都匀,23709.36
201910121000,854,都匀,25586.81
201910121100,854,都匀,26369.35
201910121200,854,都匀,29193.79
201910121300,854,都匀,28161.13
201910121400,854,都匀,25429.64
201910121500,854,都匀,25585
201910121600,854,都匀,26784.69
201910121700,854,都匀,27979.82
201910122200,854,都匀,35079.12
201910122300,854,都匀,27615.71
201910130000,854,都匀,19058.34
201910130100,854,都匀,12271.35
201910130200,854,都匀,7852.17
201910130300,854,都匀,5434.08
201910130400,854,都匀,3831.5
201910130500,854,都匀,4136.03
201910130600,854,都匀,7428.71
201910130700,854,都匀,14881.03
201910130800,854,都匀,19556.66
201910130900,854,都匀,22427.18
201910131000,854,都匀,24634.08
201910131100,854,都匀,26004.95
201910131300,854,都匀,29405.22
201910131400,854,都匀,28972.04
201910131500,854,都匀,29630.15
201910131600,854,都匀,29441.6
201910131700,854,都匀,28480.7
201910131800,854,都匀,27640.05
201910131900,854,都匀,31679.22
201910132100,854,都匀,34225.57
201910132200,854,都匀,30516.23
201910132300,854,都匀,23535.6
201910140000,854,都匀,15955.65
201910140100,854,都匀,9888.63
201910140200,854,都匀,6309.83
201910140300,854,都匀,4700.2
201910140400,854,都匀,3758.27
201910140500,854,都匀,4005.14
201910140600,854,都匀,7682.31
201910140700,854,都匀,14895.51
201910140800,854,都匀,18874.71
201910140900,854,都匀,20921.92
201910141000,854,都匀,22390.71
201910141100,854,都匀,22876.16
201910141200,854,都匀,25977.05
201910141300,854,都匀,24876.42
201910141400,854,都匀,22296.05
201910141500,854,都匀,22352.47
201910141600,854,都匀,22773.64
201910141700,854,都匀,23735.57
201910141800,854,都匀,25256.5
201910141900,854,都匀,30606.23
201910142100,854,都匀,34781.17
201910142200,854,都匀,31598.84
201910142300,854,都匀,24542.49
201910150000,854,都匀,16186.11
201910150100,854,都匀,9835.61
201910150200,854,都匀,6447.58
201910150300,854,都匀,4501.35
201910150400,854,都匀,3557.44
201910150500,854,都匀,3763.24
201910150600,854,都匀,7151.47
201910150700,854,都匀,13468.4
201910150800,854,都匀,16784.75
201910150900,854,都匀,18611.38
201910151000,854,都匀,20339.35
201910151100,854,都匀,21477.42
201910151200,854,都匀,24994.21
201910151300,854,都匀,23596.78
201910151400,854,都匀,20777.71
201910151500,854,都匀,20854.08
201910151600,854,都匀,21497.15
201910151700,854,都匀,22523.06
201910152000,854,都匀,34428.62
201910152100,854,都匀,34803.38
201910152200,854,都匀,31561.77
201910152300,854,都匀,24285.65
201910160000,854,都匀,15968.26
201910160100,854,都匀,9835.08
201910160200,854,都匀,6385.41
201910160300,854,都匀,4619.97
201910160400,854,都匀,3662.28
201910160500,854,都匀,4039.8
201910160600,854,都匀,7622.61
201910160700,854,都匀,14678.31
201910160800,854,都匀,18974.46
201910160900,854,都匀,21629.24
201910161000,854,都匀,23254.42
201910161100,854,都匀,24017.31
201910161200,854,都匀,27241.55
201910161300,854,都匀,26269.08
201910161400,854,都匀,23646.87
201910161500,854,都匀,23287.23
201910161600,854,都匀,23678.79
201910161700,854,都匀,24261.06
201910162100,854,都匀,33948.38
201910162200,854,都匀,31414.43
201910162300,854,都匀,25303.25
201910170000,854,都匀,18106.11
201910170100,854,都匀,11118.21
201910170200,854,都匀,6983.06
201910170300,854,都匀,4964.2
201910170400,854,都匀,3893.6
201910170500,854,都匀,4024.18
201910170600,854,都匀,7657.47
201910170700,854,都匀,15124.79
201910170800,854,都匀,20814.34
201910170900,854,都匀,24301.08
201910171000,854,都匀,26317.95
201910171100,854,都匀,26703.1
201910171200,854,都匀,29611.72
201910171300,854,都匀,28229.89
201910171400,854,都匀,24495.48
201910171500,854,都匀,23854.08
201910171600,854,都匀,24077.27
201910171700,854,都匀,24789.78
201910171800,854,都匀,26530.94
201910172100,854,都匀,35186.47
201910172200,854,都匀,32048.35
201910172300,854,都匀,25188.64
201910180000,854,都匀,16880.74
201910180100,854,都匀,10138.76
201910180200,854,都匀,6538.16
201910180300,854,都匀,4332.66
201910180400,854,都匀,3580.24
201910180500,854,都匀,3699.13
201910180600,854,都匀,6866.16
201910270000,854,都匀,19018.93
201910270100,854,都匀,12519.62
201910270200,854,都匀,8023.08
201910270300,854,都匀,5646.45
201910270400,854,都匀,4185.21
201910270500,854,都匀,3948.54
201910270600,854,都匀,6491.5
201910270700,854,都匀,14003.13
201910270800,854,都匀,19766.41
201910270900,854,都匀,22825.49
201910271000,854,都匀,25207.49
201910271100,854,都匀,26747.12
201910271300,854,都匀,28018.41
201910271400,854,都匀,26748.55
201910271500,854,都匀,26450.69
201910271600,854,都匀,26125.83
201910271700,854,都匀,25245.32
201910271800,854,都匀,25792.67
201910272100,854,都匀,33180.09
201910272200,854,都匀,29660.75
201910272300,854,都匀,23407.6
201910280000,854,都匀,15270.09
201910280100,854,都匀,9563.4
201910280200,854,都匀,6236.4
201910280300,854,都匀,4438.16
201910280400,854,都匀,3543.54
201910280500,854,都匀,3576.92
201910280600,854,都匀,6176.36
201910270000,854,都匀,19018.93
201910270100,854,都匀,12519.62
201910270200,854,都匀,8023.08
201910270300,854,都匀,5646.45
201910270400,854,都匀,4185.21
201910270500,854,都匀,3948.54
201910270600,854,都匀,6491.5
201910270700,854,都匀,14003.13
201910270800,854,都匀,19766.41
201910270900,854,都匀,22825.49
201910271000,854,都匀,25207.49
201910271100,854,都匀,26747.12
201910271300,854,都匀,28018.41
201910271400,854,都匀,26748.55
201910271500,854,都匀,26450.69
201910271600,854,都匀,26125.83
201910271700,854,都匀,25245.32
201910271800,854,都匀,25792.67
201910272100,854,都匀,33180.09
201910272200,854,都匀,29660.75
201910272300,854,都匀,23407.6
201910280000,854,都匀,15270.09
201910280100,854,都匀,9563.4
201910280200,854,都匀,6236.4
201910280300,854,都匀,4438.16
201910280400,854,都匀,3543.54
201910280500,854,都匀,3576.92
201910280600,854,都匀,6176.36
