201909110700,853,安顺,10389.3
201909110800,853,安顺,12765.8
201909110900,853,安顺,13867.97
201909111000,853,安顺,15204.98
201909111100,853,安顺,16210.92
201909111200,853,安顺,19599.77
201909111300,853,安顺,19687.22
201909111400,853,安顺,17481.54
201909111500,853,安顺,17331.91
201909111600,853,安顺,17450.03
201909111700,853,安顺,18473.84
201909111800,853,安顺,19466.37
201909111900,853,安顺,21355.4
201909112100,853,安顺,27588.01
201909112200,853,安顺,26502.55
201909112300,853,安顺,20961.47
201909120000,853,安顺,14078.18
201909120100,853,安顺,8461.66
201909120200,853,安顺,5228.31
201909120300,853,安顺,3520.65
201909120400,853,安顺,2691.74
201909120500,853,安顺,2738.42
201909120600,853,安顺,5566.48
201909120700,853,安顺,10231.97
201909120800,853,安顺,12124.69
201909120900,853,安顺,13601.18
201909121000,853,安顺,15196.96
201909121100,853,安顺,16269.05
201909121200,853,安顺,19698.95
201909121300,853,安顺,19721.25
201909121400,853,安顺,17090.12
201909121500,853,安顺,16959.28
201909121600,853,安顺,18006.33
201909121700,853,安顺,0
201909121900,853,安顺,19274
201909122300,853,安顺,24317.35
201909130000,853,安顺,17234.57
201909130100,853,安顺,10749.18
201909130200,853,安顺,6635.98
201909130300,853,安顺,4365.37
201909130400,853,安顺,3209.52
201909130500,853,安顺,3092.96
201909130600,853,安顺,5936.65
201909130700,853,安顺,12465.44
201909130800,853,安顺,16299.23
201909130900,853,安顺,18362.12
201909131000,853,安顺,20226.54
201909131100,853,安顺,21566.82
201909131200,853,安顺,23196.22
201909132300,853,安顺,23734.37
201909140000,853,安顺,16772.98
201909140100,853,安顺,10352.21
201909140200,853,安顺,6384.06
201909140300,853,安顺,4161.69
201909140400,853,安顺,2846.72
201909140500,853,安顺,2708.88
201909140600,853,安顺,4910.95
201909140700,853,安顺,10674.93
201909140800,853,安顺,14748.44
201909140900,853,安顺,17565.85
201909141100,853,安顺,20985.09
201909141200,853,安顺,22937.01
201909141300,853,安顺,23215.96
201909141400,853,安顺,21989.82
201909141500,853,安顺,21849.29
201909141700,853,安顺,21481.03
201909141800,853,安顺,20787.35
201909142200,853,安顺,28479.14
201909142300,853,安顺,23347.69
201909150000,853,安顺,16375.48
201909150100,853,安顺,10326.95
201909150200,853,安顺,6210.86
201909150300,853,安顺,4013.59
201909150400,853,安顺,2925.7
201909150500,853,安顺,2737.82
201909150600,853,安顺,5001.42
201909150700,853,安顺,10633.92
201909150800,853,安顺,14316.08
201909150900,853,安顺,16971.47
201909151200,853,安顺,22448.5
201909151300,853,安顺,21986.62
201909151400,853,安顺,20540.87
201909151600,853,安顺,19742.22
201909151700,853,安顺,19284.43
201909151800,853,安顺,18553.57
201909151900,853,安顺,19645.29
201909152100,853,安顺,26674.53
201909152200,853,安顺,25495.77
201909152300,853,安顺,19933.59
201909160000,853,安顺,13131.84
201909160100,853,安顺,7725.81
201909160200,853,安顺,4773.86
201909160300,853,安顺,3283.18
201909160400,853,安顺,2564.93
201909160500,853,安顺,2630.56
201909160600,853,安顺,5018.84
201909160700,853,安顺,9445.89
201909160800,853,安顺,11730.15
201909160900,853,安顺,13166.48
201909161000,853,安顺,14684.4
201909161100,853,安顺,15305.28
201909161200,853,安顺,18918.12
201909161300,853,安顺,18761.94
201909161400,853,安顺,16032.68
201909161500,853,安顺,15776.46
201909161600,853,安顺,16584.23
201909161700,853,安顺,17524.21
201909161800,853,安顺,18160.21
201909162200,853,安顺,25155.52
201909162300,853,安顺,19168.4
201909170000,853,安顺,12315.35
201909170100,853,安顺,7218.16
201909170200,853,安顺,4450.28
201909170300,853,安顺,3039.31
201909170400,853,安顺,2357.98
201909170500,853,安顺,2517.66
201909170600,853,安顺,5138.87
201909170700,853,安顺,9628.17
201909170800,853,安顺,11738.16
201909170900,853,安顺,13253.53
201909171000,853,安顺,14744.82
201909171100,853,安顺,15784.41
201909171200,853,安顺,19629.14
201909171300,853,安顺,19292.04
201909171400,853,安顺,16367.53
201909171500,853,安顺,15835.04
201909171600,853,安顺,16134.66
201909171700,853,安顺,17140.35
201909171800,853,安顺,17687.98
201909171900,853,安顺,19900.28
201909172200,853,安顺,25781.47
201909172300,853,安顺,19795.83
201909180000,853,安顺,12581.76
201909180100,853,安顺,7219.62
201909180200,853,安顺,4338.59
201909180300,853,安顺,3081.87
201909180400,853,安顺,2365.93
201909180500,853,安顺,2433.32
201909180600,853,安顺,5076.55
201909180700,853,安顺,9731.45
201909180800,853,安顺,12068.97
201909180900,853,安顺,13599.24
201909181000,853,安顺,15041.09
201909181100,853,安顺,15997.75
201909181200,853,安顺,19579.47
201909181300,853,安顺,19134.23
201909181400,853,安顺,16270.75
201909181500,853,安顺,15900.29
201909181600,853,安顺,16817.62
201909181700,853,安顺,18183.04
201909181800,853,安顺,19302.38
201909181900,853,安顺,22138.56
201909182000,853,安顺,26421.58
201909182100,853,安顺,27135.84
201909182200,853,安顺,24564.88
201909182300,853,安顺,18573.91
201909190000,853,安顺,12168.58
201909190100,853,安顺,7089.76
201909190200,853,安顺,4437.67
201909190300,853,安顺,3131.87
201909190400,853,安顺,2442.72
201909190500,853,安顺,2511.62
201909190600,853,安顺,5178.87
201909190700,853,安顺,9968.31
201909190800,853,安顺,12718.54
201909190900,853,安顺,14622.04
201909191000,853,安顺,16616.08
201909191100,853,安顺,16927.21
201909191200,853,安顺,20266.8
201909191300,853,安顺,19463.2
201909191400,853,安顺,16338.17
201909191500,853,安顺,15998.95
201909191600,853,安顺,16666.75
201909191700,853,安顺,18021.76
201909191800,853,安顺,18678.39
201909192100,853,安顺,27254.17
201909192200,853,安顺,25412.48
201909192300,853,安顺,19682.24
201909200000,853,安顺,13309.63
201909200100,853,安顺,7757.75
201909200200,853,安顺,4486.18
201909200300,853,安顺,3222.69
201909200400,853,安顺,2451.06
201909200500,853,安顺,2523.89
201909200600,853,安顺,5198.79
201909200700,853,安顺,9811.83
201909200800,853,安顺,12078.99
201909200900,853,安顺,13483.68
201909201000,853,安顺,14975.54
201909201100,853,安顺,16047.93
201909201200,853,安顺,19361.95
201909201300,853,安顺,19336.49
201909201400,853,安顺,17011.75
201909201500,853,安顺,17065.47
201909201600,853,安顺,18289.04
201909201700,853,安顺,20270.84
201909201800,853,安顺,21751.64
201909202200,853,安顺,27275.04
201909202300,853,安顺,20790.59
201909210000,853,安顺,13619.05
201909210100,853,安顺,7902.91
201909210200,853,安顺,4978.44
201909210300,853,安顺,3376.75
201909210400,853,安顺,2513.06
201909210500,853,安顺,2474.67
201909210600,853,安顺,4856.43
201909210700,853,安顺,10803.3
201909210800,853,安顺,13571.93
201909210900,853,安顺,15252.54
201909211000,853,安顺,17296.54
201909211100,853,安顺,18032.94
201909211300,853,安顺,20026.82
201909211400,853,安顺,18766.48
201909211500,853,安顺,18662.23
201909211600,853,安顺,19058.16
201909211700,853,安顺,19434.26
201909211800,853,安顺,19381.82
201909212200,853,安顺,25832.55
201909212300,853,安顺,19991.46
201909220000,853,安顺,13717.27
201909220100,853,安顺,8339.89
201909220200,853,安顺,5187.92
201909220300,853,安顺,3472.49
201909220400,853,安顺,2569.81
201909220500,853,安顺,2496.05
201909220600,853,安顺,4606.64
201909220700,853,安顺,9947.92
201909220800,853,安顺,13283.65
201909220900,853,安顺,15263.21
201909221000,853,安顺,16788.41
201909221100,853,安顺,17767.75
201909221200,853,安顺,19878.94
201909221300,853,安顺,19428.1
201909221400,853,安顺,18196.49
201909221500,853,安顺,17817.76
201909221600,853,安顺,17808.29
201909221700,853,安顺,17715.78
201909221800,853,安顺,17532.87
201909222000,853,安顺,24175.98
201909222100,853,安顺,25466.97
201909222200,853,安顺,22855.53
201909222300,853,安顺,16990.07
201909230000,853,安顺,10837.14
201909230100,853,安顺,6396.28
201909230200,853,安顺,4037.38
201909230300,853,安顺,2790.76
201909230400,853,安顺,2131.07
201909230500,853,安顺,2256.24
201909230600,853,安顺,4671.02
201909230700,853,安顺,8650.92
201909230800,853,安顺,10354.78
201909230900,853,安顺,11400.25
201909231000,853,安顺,12716.56
201909231100,853,安顺,13781.92
201909231200,853,安顺,17190.58
201909231300,853,安顺,17118.81
201909231400,853,安顺,14433.08
201909231500,853,安顺,14320.23
201909231600,853,安顺,14856.86
201909231700,853,安顺,15841.27
201909231800,853,安顺,16439.54
201909231900,853,安顺,18920.87
201909232000,853,安顺,23930.23
201909232200,853,安顺,23212.66
201909232300,853,安顺,17109.77
201909240000,853,安顺,10593.6
201909240100,853,安顺,6091.96
201909240200,853,安顺,3818.76
201909240300,853,安顺,2734.64
201909240400,853,安顺,2148.87
201909240500,853,安顺,2259.91
201909240600,853,安顺,4816.64
201909240700,853,安顺,8907.17
201909240800,853,安顺,10618.89
201909240900,853,安顺,11843.35
201909241000,853,安顺,13010.42
201909241100,853,安顺,13978.53
201909241200,853,安顺,17698.13
201909241300,853,安顺,17318.94
201909241400,853,安顺,14492.47
201909241500,853,安顺,14132.09
201909241600,853,安顺,14517.55
201909241700,853,安顺,15666.39
201909241800,853,安顺,16697.36
201909241900,853,安顺,19852.23
201909242000,853,安顺,24405.91
201909242100,853,安顺,25826.74
201909242200,853,安顺,23243.48
201909242300,853,安顺,17025.54
201909250000,853,安顺,10733.64
201909250100,853,安顺,6208.05
201909250200,853,安顺,3754.91
201909250300,853,安顺,2744.49
201909250400,853,安顺,2217.99
201909250500,853,安顺,2398.43
201909250600,853,安顺,5064.66
201909250700,853,安顺,9485.7
201909250800,853,安顺,11451.08
201909250900,853,安顺,12416.26
201909251000,853,安顺,13582.09
201909251100,853,安顺,14313.62
201909251200,853,安顺,17709.78
201909251300,853,安顺,17320.78
201909251400,853,安顺,14809.26
201909251500,853,安顺,14719.48
201909251600,853,安顺,15354.58
201909251700,853,安顺,16619.5
201909251800,853,安顺,17678.78
201909252100,853,安顺,25962.77
201909252200,853,安顺,23207.77
201909252300,853,安顺,17193.13
201909260000,853,安顺,10994.6
201909260100,853,安顺,6446.59
201909260200,853,安顺,4063.49
201909260300,853,安顺,2907.38
201909260400,853,安顺,2310.52
201909260500,853,安顺,2480.11
201909260600,853,安顺,5172.62
201909260700,853,安顺,9718.07
201909260800,853,安顺,11559.02
201909260900,853,安顺,12429.5
201909261000,853,安顺,13559.96
201909261100,853,安顺,14191.66
201909261200,853,安顺,17852.46
201909261300,853,安顺,17421.04
201909261400,853,安顺,14928.11
201909261500,853,安顺,14870.51
201909261600,853,安顺,15362.57
201909261700,853,安顺,16328
201909261800,853,安顺,17691.36
201909262100,853,安顺,26034.76
201909262200,853,安顺,23766.3
201909262300,853,安顺,17935.82
201909270000,853,安顺,11549.04
201909270100,853,安顺,6647.04
201909270200,853,安顺,4047.58
201909270300,853,安顺,2846.05
201909270400,853,安顺,2256.31
201909270500,853,安顺,2443.12
201909270600,853,安顺,5317.16
201909270700,853,安顺,9682.51
201909270800,853,安顺,11183.88
201909270900,853,安顺,12168.8
201909271000,853,安顺,13523.97
201909271100,853,安顺,14460.41
201909271300,853,安顺,17858.84
201909271400,853,安顺,15216.58
201909271500,853,安顺,15002.2
201909271600,853,安顺,15895.96
201909271700,853,安顺,17345.67
201909271800,853,安顺,18636.12
201909272200,853,安顺,25708.48
201909272300,853,安顺,19822.89
201909280200,853,安顺,4793.26
201909280300,853,安顺,3251.29
201909280400,853,安顺,2497.31
201909280500,853,安顺,2604.6
201909280000,853,安顺,13117.86
201909280100,853,安顺,7692.57
201909280600,853,安顺,5339.15
201909280700,853,安顺,11219.11
201909280800,853,安顺,13831.46
201909280900,853,安顺,15232.87
201909281000,853,安顺,16804.59
201909281100,853,安顺,17813.56
201909281200,853,安顺,20535.11
201909281300,853,安顺,20217.22
201909281400,853,安顺,18505.75
201909281500,853,安顺,18358.45
201909281600,853,安顺,18325.2
201909281700,853,安顺,18142.26
201909281800,853,安顺,17996.09
201909281900,853,安顺,20618.53
201909282100,853,安顺,26256.03
201909282200,853,安顺,23993.66
201909282300,853,安顺,18149.27
201909290000,853,安顺,11816.64
201909290100,853,安顺,6964.69
201909290200,853,安顺,4248.14
201909290300,853,安顺,2951.58
201909290400,853,安顺,2381.49
201909290500,853,安顺,2568.6
201909290600,853,安顺,5330.25
201909290700,853,安顺,9637
201909290800,853,安顺,11172.92
201909290900,853,安顺,12291.89
201909291000,853,安顺,13754.22
201909291100,853,安顺,14943.68
201909291200,853,安顺,18500.39
201909291300,853,安顺,18226.73
201909291400,853,安顺,15681.42
201909291500,853,安顺,15510.91
201909291600,853,安顺,15970.63
201909291700,853,安顺,16829.56
201909291800,853,安顺,17307.29
201909292100,853,安顺,25860.74
201909292200,853,安顺,23891.52
201909292300,853,安顺,18520.34
201909300000,853,安顺,12114.75
201909300100,853,安顺,7026.25
201909300200,853,安顺,4335.22
201909300300,853,安顺,3016.73
201909300400,853,安顺,2360.65
201909300500,853,安顺,2666.19
201909300600,853,安顺,5641.8
201909300700,853,安顺,10155.98
201909300800,853,安顺,11637.11
201909300900,853,安顺,12887.33
201909301000,853,安顺,14638.27
201909301100,853,安顺,15465.15
201909301200,853,安顺,18504.12
201909301300,853,安顺,18297.07
201909301400,853,安顺,16193.84
201909301500,853,安顺,16224.45
201909301600,853,安顺,17064.99
201909301800,853,安顺,19432.34
201909302200,853,安顺,26257.67
201909302300,853,安顺,21021.05
201910010000,853,安顺,15594.51
201910010100,853,安顺,9932.68
201910010200,853,安顺,6317.33
201910010300,853,安顺,4258.79
201910010400,853,安顺,3284.83
201910010500,853,安顺,3483.96
201910010600,853,安顺,6951.98
201910010700,853,安顺,14541.14
201910010800,853,安顺,19175.45
201910012200,853,安顺,29205.69
201910012300,853,安顺,23300.73
201910020000,853,安顺,16066.48
201910020100,853,安顺,9925.73
201910020200,853,安顺,6159
201910020300,853,安顺,4366.61
201910020400,853,安顺,3031.88
201910020500,853,安顺,2801.97
201910020600,853,安顺,5217.38
201910020700,853,安顺,11702.75
201910020800,853,安顺,16103.31
201910020900,853,安顺,18500.31
201910021000,853,安顺,20150.59
201910021100,853,安顺,21139.13
201910021200,853,安顺,22763.99
201910011800,853,安顺,23170.52
201910021300,853,安顺,23175.66
201910021400,853,安顺,22357.58
201910021600,853,安顺,22311.29
201910021700,853,安顺,22091.13
201910021800,853,安顺,22311.2
201910022200,853,安顺,29204.58
201910022300,853,安顺,23412.44
201910030000,853,安顺,16554.89
201910030100,853,安顺,10294.5
201910030200,853,安顺,6372.88
201910030300,853,安顺,4320.39
201910030400,853,安顺,3202.6
201910030500,853,安顺,3007
201910030600,853,安顺,5308.54
201910030700,853,安顺,11416.14
201910030800,853,安顺,15669.27
201910030900,853,安顺,18440.19
201910031000,853,安顺,20408.24
201910031100,853,安顺,21281.9
201910031200,853,安顺,22829.66
201910031300,853,安顺,22720.19
201910031400,853,安顺,21855
201910031500,853,安顺,21730.61
201910031600,853,安顺,21896.12
201910031700,853,安顺,21812.6
201910031800,853,安顺,21956.86
201910032200,853,安顺,29008.96
201910032300,853,安顺,23553.89
201910040000,853,安顺,16603.93
201910040100,853,安顺,10441.33
201910040200,853,安顺,6507.64
201910040300,853,安顺,4265.16
201910040400,853,安顺,3138.7
201910040500,853,安顺,3023.37
201910040600,853,安顺,5200.8
201910040700,853,安顺,11404.15
201910040800,853,安顺,16181.27
201910040900,853,安顺,18586.84
201910041000,853,安顺,20266.22
201910041100,853,安顺,21005.89
201910041200,853,安顺,22255.38
201910041300,853,安顺,22136.28
201910041400,853,安顺,21468.06
201910041500,853,安顺,21530.14
201910041600,853,安顺,21623.98
201910041700,853,安顺,21487.66
201910041800,853,安顺,21430.99
201910042200,853,安顺,28628.48
201910042300,853,安顺,23297.37
201910050000,853,安顺,16940.85
201910050100,853,安顺,10938.75
201910050200,853,安顺,6755.9
201910050300,853,安顺,4473.58
201910050400,853,安顺,3178.22
201910050500,853,安顺,2753.98
201910050600,853,安顺,4516.64
201910050700,853,安顺,10838.45
201910050800,853,安顺,15728.89
201910050900,853,安顺,18060.71
201910051000,853,安顺,19894.25
201910051100,853,安顺,20486.87
201910051200,853,安顺,21642.23
201910051300,853,安顺,21480.57
201910051400,853,安顺,20796.43
201910051500,853,安顺,20743.88
201910052200,853,安顺,28464.72
201910052300,853,安顺,23370.07
201910060000,853,安顺,16947.7
201910060100,853,安顺,10645.5
201910060200,853,安顺,6656.7
201910060300,853,安顺,4367.86
201910060400,853,安顺,3248.34
201910060500,853,安顺,2824.66
201910060600,853,安顺,4516.25
201910060700,853,安顺,9538.53
201910060800,853,安顺,13362.82
201910060900,853,安顺,16069.4
201910061000,853,安顺,18049.31
201910061100,853,安顺,19311.86
201910061200,853,安顺,21313.43
201910061300,853,安顺,21424.21
201910061400,853,安顺,20484.93
201910061500,853,安顺,20255.53
201910061600,853,安顺,20335.58
201910061700,853,安顺,20288.28
201910061800,853,安顺,20083.38
201910062200,853,安顺,27677.69
201910070000,853,安顺,15984.04
201910070100,853,安顺,10060.44
201910070200,853,安顺,6363.37
201910070300,853,安顺,4259.58
201910070400,853,安顺,3039.55
201910070500,853,安顺,2713.34
201910070600,853,安顺,4576.36
201910070700,853,安顺,9793.14
201910070800,853,安顺,13403.66
201910070900,853,安顺,16063.08
201910071000,853,安顺,18149.93
201910071100,853,安顺,19226.12
201910071200,853,安顺,21167.38
201910071300,853,安顺,20949.46
201910071400,853,安顺,19749.16
201910071500,853,安顺,19302.8
201910071600,853,安顺,18983.43
201910071700,853,安顺,18411.54
201910071800,853,安顺,18238.24
201910071900,853,安顺,21454.94
201910072200,853,安顺,25144.77
201910072300,853,安顺,19449.61
201910080000,853,安顺,13054.46
201910080100,853,安顺,7851.89
201910080200,853,安顺,4986.76
201910080300,853,安顺,3447.64
201910080400,853,安顺,2658.45
201910080500,853,安顺,2635.99
201910080600,853,安顺,4954.81
201910080700,853,安顺,10098.9
201910080800,853,安顺,13261.86
201910080900,853,安顺,14646.8
201910081000,853,安顺,15631.12
201910081100,853,安顺,16429.14
201910081600,853,安顺,16675.75
201910081800,853,安顺,18440.48
201910082200,853,安顺,24509.17
201910082300,853,安顺,19157.62
201910090000,853,安顺,12768.62
201910090100,853,安顺,7708.64
201910090200,853,安顺,4722.36
201910090300,853,安顺,3254.26
201910090400,853,安顺,2527.45
201910090500,853,安顺,2541.6
201910090600,853,安顺,4895.07
201910090700,853,安顺,9369.16
201910090800,853,安顺,11679.64
201910091000,853,安顺,14361.69
201910091000,853,安顺,14361.69
201910091100,853,安顺,15373.25
201910091200,853,安顺,18717.35
201910091300,853,安顺,18261.84
201910091400,853,安顺,15293.76
201910091500,853,安顺,11070.14
201910091600,853,安顺,11434.6
201910091700,853,安顺,12267.96
201910091800,853,安顺,12863.05
201910091900,853,安顺,15365.91
201910092000,853,安顺,18540.47
201910092100,853,安顺,19240.69
201910092200,853,安顺,17921.6
201910092300,853,安顺,13973.46
201910100000,853,安顺,9332.27
201910100100,853,安顺,5531.34
201910100200,853,安顺,3293.6
201910100300,853,安顺,2280.14
201910100400,853,安顺,1805.64
201910100500,853,安顺,1809.86
201910100600,853,安顺,3559.52
201910100700,853,安顺,6808.43
201910100800,853,安顺,8476.28
201910100900,853,安顺,9408.39
201910101000,853,安顺,10372.6
201910101100,853,安顺,11110
201910101200,853,安顺,13673.49
201910101300,853,安顺,13282.53
201910101400,853,安顺,11261.31
201910101500,853,安顺,11171.86
201910101600,853,安顺,11557.6
201910101700,853,安顺,12345.31
201910101800,853,安顺,13389.73
201910101900,853,安顺,16182.8
201910102000,853,安顺,19282.75
201910102100,853,安顺,20100.22
201910102200,853,安顺,18539.59
201910102300,853,安顺,14170.68
201910110000,853,安顺,9398.18
201910110100,853,安顺,5586.78
201910110200,853,安顺,3506.15
201910110300,853,安顺,2457.27
201910110400,853,安顺,1921.27
201910110500,853,安顺,1878.53
201910110600,853,安顺,3599.42
201910110700,853,安顺,7324.17
201910110800,853,安顺,9395.88
201910110900,853,安顺,10693.85
201910111000,853,安顺,11739.56
201910111100,853,安顺,12146.4
201910111200,853,安顺,14314.38
201910111300,853,安顺,14003.59
201910111400,853,安顺,12130.38
201910111500,853,安顺,11813.94
201910111600,853,安顺,12643.56
201910111700,853,安顺,13571.89
201910111800,853,安顺,14355.77
201910111900,853,安顺,16913.06
201910112000,853,安顺,19475.95
201910112100,853,安顺,19862.02
201910112200,853,安顺,17933.62
201910112300,853,安顺,13895.08
201910120000,853,安顺,9385.16
201910120100,853,安顺,5651.05
201910120200,853,安顺,3608.22
201910120300,853,安顺,2562.6
201910120400,853,安顺,1925.52
201910120500,853,安顺,1911.08
201910120600,853,安顺,3582.52
201910120700,853,安顺,7200.67
201910120800,853,安顺,9433.16
201910120900,853,安顺,10663.98
201910121000,853,安顺,11659.51
201910121100,853,安顺,12353.55
201910121200,853,安顺,15707.75
201910121300,853,安顺,15979.82
201910121400,853,安顺,14368.13
201910121500,853,安顺,14579.64
201910121600,853,安顺,16020.84
201910121700,853,安顺,17765.64
201910122200,853,安顺,25002.11
201910122300,853,安顺,19926.62
201910130000,853,安顺,14195.8
201910130100,853,安顺,9221.71
201910130200,853,安顺,5751.77
201910130300,853,安顺,3789.24
201910130400,853,安顺,2597.59
201910130500,853,安顺,2593.8
201910130600,853,安顺,4378.82
201910130700,853,安顺,9676.35
201910130800,853,安顺,13479.9
201910130900,853,安顺,15851.33
201910131000,853,安顺,18083.12
201910131100,853,安顺,20269.02
201910131300,853,安顺,22138.97
201910131400,853,安顺,20317.41
201910131500,853,安顺,19576.53
201910131600,853,安顺,19584.58
201910131700,853,安顺,19470.33
201910131800,853,安顺,19216.14
201910131900,853,安顺,22405.93
201910132100,853,安顺,26163.39
201910132200,853,安顺,23880.02
201910132300,853,安顺,18511.98
201910140000,853,安顺,12539.18
201910140100,853,安顺,7691.7
201910140200,853,安顺,4658.77
201910140300,853,安顺,3327.59
201910140400,853,安顺,2514.2
201910140500,853,安顺,2520.68
201910140600,853,安顺,4597.57
201910140700,853,安顺,9617.25
201910140800,853,安顺,12731.65
201910140900,853,安顺,14082.44
201910141000,853,安顺,15278.15
201910141100,853,安顺,16018.78
201910141200,853,安顺,18711.97
201910141300,853,安顺,18484.02
201910141400,853,安顺,16033.62
201910141500,853,安顺,16062.61
201910141600,853,安顺,16794.99
201910141700,853,安顺,17924.06
201910141800,853,安顺,18829.43
201910141900,853,安顺,22644.99
201910142100,853,安顺,26760.44
201910142200,853,安顺,24207.69
201910142300,853,安顺,18782.86
201910150000,853,安顺,12379.28
201910150100,853,安顺,7512.86
201910150200,853,安顺,4681.17
201910150300,853,安顺,3239.24
201910150400,853,安顺,2493.91
201910150500,853,安顺,2503.18
201910150600,853,安顺,4599.32
201910150700,853,安顺,9380.65
201910150800,853,安顺,12157.95
201910150900,853,安顺,13762.27
201910151000,853,安顺,15237.77
201910151100,853,安顺,16048.16
201910151200,853,安顺,19268.43
201910151300,853,安顺,18744.95
201910151400,853,安顺,16163.08
201910151500,853,安顺,15952.04
201910151600,853,安顺,16648.01
201910151700,853,安顺,17714.64
201910152000,853,安顺,26571.72
201910152100,853,安顺,27189.49
201910152200,853,安顺,24611.9
201910152300,853,安顺,18888.41
201910160000,853,安顺,12533.57
201910160100,853,安顺,7614.61
201910160200,853,安顺,4903.89
201910160300,853,安顺,3394.38
201910160400,853,安顺,2652.64
201910160500,853,安顺,2672.74
201910160600,853,安顺,4844.39
201910160700,853,安顺,10164.85
201910160800,853,安顺,14798.17
201910160900,853,安顺,16979.8
201910161000,853,安顺,18503.91
201910161100,853,安顺,18605.7
201910161200,853,安顺,20566.8
201910161300,853,安顺,19997.98
201910161400,853,安顺,17342.45
201910161500,853,安顺,16869.22
201910161600,853,安顺,17810.88
201910161700,853,安顺,19314.37
201910162100,853,安顺,26680.37
201910162200,853,安顺,24698.45
201910162300,853,安顺,20001.28
201910170000,853,安顺,14743.63
201910170100,853,安顺,8904.45
201910170200,853,安顺,5425.73
201910170300,853,安顺,3694.14
201910170400,853,安顺,2851.2
201910170500,853,安顺,2807.3
201910170600,853,安顺,5251.23
201910170700,853,安顺,11591.33
201910170800,853,安顺,16625.01
201910170900,853,安顺,18646.06
201910171000,853,安顺,20198.67
201910171100,853,安顺,20296.63
201910171200,853,安顺,22811.46
201910171300,853,安顺,21428.49
201910171400,853,安顺,18147.9
201910171500,853,安顺,17365.87
201910171600,853,安顺,18082.84
201910171700,853,安顺,19302.62
201910171800,853,安顺,20163.31
201910172100,853,安顺,27230.18
201910172200,853,安顺,25061.67
201910172300,853,安顺,19683.12
201910180000,853,安顺,13323.95
201910180100,853,安顺,8008.93
201910180200,853,安顺,5113.38
201910180300,853,安顺,3292.45
201910180400,853,安顺,2562.92
201910180500,853,安顺,2476.79
201910180600,853,安顺,4446.53
201910270000,853,安顺,15199.25
201910270100,853,安顺,9794.1
201910270200,853,安顺,6185.43
201910270300,853,安顺,4178.29
201910270400,853,安顺,2991.34
201910270500,853,安顺,2783.68
201910270600,853,安顺,4145.03
201910270700,853,安顺,8794.04
201910270800,853,安顺,13243.65
201910270900,853,安顺,16219.08
201910271000,853,安顺,18183.8
201910271100,853,安顺,19228.99
201910271300,853,安顺,20012.19
201910271400,853,安顺,19164.37
201910271500,853,安顺,18964.55
201910271600,853,安顺,18758.74
201910271700,853,安顺,18306.8
201910271800,853,安顺,18599.64
201910272100,853,安顺,25041.72
201910272200,853,安顺,22686.74
201910272300,853,安顺,18059.76
201910280000,853,安顺,12406.03
201910280100,853,安顺,7589.88
201910280200,853,安顺,4817.67
201910280300,853,安顺,3358.93
201910280400,853,安顺,2543.04
201910280500,853,安顺,2401.42
201910280600,853,安顺,3910.4
201910270000,853,安顺,15199.25
201910270100,853,安顺,9794.1
201910270200,853,安顺,6185.43
201910270300,853,安顺,4178.29
201910270400,853,安顺,2991.34
201910270500,853,安顺,2783.68
201910270600,853,安顺,4145.03
201910270700,853,安顺,8794.04
201910270800,853,安顺,13243.65
201910270900,853,安顺,16219.08
201910271000,853,安顺,18183.8
201910271100,853,安顺,19228.99
201910271300,853,安顺,20012.19
201910271400,853,安顺,19164.37
201910271500,853,安顺,18964.55
201910271600,853,安顺,18758.74
201910271700,853,安顺,18306.8
201910271800,853,安顺,18599.64
201910272100,853,安顺,25041.72
201910272200,853,安顺,22686.74
201910272300,853,安顺,18059.76
201910280000,853,安顺,12406.03
201910280100,853,安顺,7589.88
201910280200,853,安顺,4817.67
201910280300,853,安顺,3358.93
201910280400,853,安顺,2543.04
201910280500,853,安顺,2401.42
201910280600,853,安顺,3910.4
