201905131500,858,六盘水,11309.52
201905131600,858,六盘水,11909.15
201905131700,858,六盘水,12879.38
201905131800,858,六盘水,13904.15
201905131900,858,六盘水,15601.77
201905132000,858,六盘水,18232.52
201905132100,858,六盘水,19051.41
201905132200,858,六盘水,17517.84
201905132300,858,六盘水,13492.63
201905140000,858,六盘水,8775.62
201905140100,858,六盘水,4949.4
201905140200,858,六盘水,3150.47
201905140300,858,六盘水,2131.28
201905140400,858,六盘水,1672.84
201905140500,858,六盘水,1750.95
201905140600,858,六盘水,4230.67
201905140700,858,六盘水,7086.89
201905140800,858,六盘水,8251.83
201905140900,858,六盘水,9416.88
201905141000,858,六盘水,10438.97
201905141100,858,六盘水,11080.09
201905141200,858,六盘水,13263.09
201905141300,858,六盘水,13099.24
201905141400,858,六盘水,11693.24
201905141500,858,六盘水,11546.29
201905141600,858,六盘水,11595.62
201905141700,858,六盘水,12295.07
201905141800,858,六盘水,12676.7
201905141900,858,六盘水,13458.21
201905142000,858,六盘水,16058.66
201905142100,858,六盘水,18213.07
201905142200,858,六盘水,17692.08
201905142300,858,六盘水,6448.16
201905150000,858,六盘水,5142.25
201905150100,858,六盘水,709.95
201905150200,858,六盘水,2218.63
201905150300,858,六盘水,2091.22
201905150400,858,六盘水,1513.08
201905150500,858,六盘水,1601.83
201905150600,858,六盘水,3235.73
201905150700,858,六盘水,5413.34
201905150800,858,六盘水,7572.81
201905150900,858,六盘水,7178.36
201905151000,858,六盘水,10339.36
201905151100,858,六盘水,10880.99
201905151200,858,六盘水,12840.29
201905151300,858,六盘水,12777.02
201905151400,858,六盘水,11232.57
201905151500,858,六盘水,11122.72
201905151600,858,六盘水,11505.29
201905151700,858,六盘水,12650.35
201905151800,858,六盘水,13536.57
201905151900,858,六盘水,14858.84
201905152000,858,六盘水,17263.68
201905152100,858,六盘水,18666.37
201905152200,858,六盘水,17366.24
201905152300,858,六盘水,13377.45
201905160000,858,六盘水,8791.99
201905160100,858,六盘水,5056.83
201905160200,858,六盘水,3141.08
201905160300,858,六盘水,2146.36
201905160400,858,六盘水,1630.04
201905160500,858,六盘水,1773.29
201905160600,858,六盘水,4210.25
201905160700,858,六盘水,6968.48
201905160800,858,六盘水,8233.27
201905160900,858,六盘水,9413.03
201905161000,858,六盘水,10543.4
201905161100,858,六盘水,10759.47
201905161200,858,六盘水,12812.08
201905161300,858,六盘水,12851.7
201905161400,858,六盘水,11539.14
201905161500,858,六盘水,11418.28
201905161600,858,六盘水,11671.06
201905161700,858,六盘水,12694.52
201905161800,858,六盘水,13084.48
201905161900,858,六盘水,13852.63
201905162000,858,六盘水,16486.75
201905162100,858,六盘水,18291.62
201905162200,858,六盘水,17794.67
201905162300,858,六盘水,14072.86
201905170000,858,六盘水,9200.49
201905170100,858,六盘水,5179.11
201905170200,858,六盘水,3083.25
201905170300,858,六盘水,2012.38
201905170400,858,六盘水,1508.77
201905170500,858,六盘水,1662.39
201905170600,858,六盘水,4259.53
201905170700,858,六盘水,7055.12
201905170800,858,六盘水,8394.46
201905170900,858,六盘水,9713.24
201905171000,858,六盘水,10691.6
201905171100,858,六盘水,11225.57
201905171200,858,六盘水,12970
201905171300,858,六盘水,13101.92
201905171400,858,六盘水,11702.69
201905171500,858,六盘水,11627.19
201905171600,858,六盘水,12264.76
201905171700,858,六盘水,13433.1
201905171800,858,六盘水,14177.57
201905171900,858,六盘水,15214.79
201905172000,858,六盘水,17670.15
201905172100,858,六盘水,19533.03
201905172200,858,六盘水,18748.34
201905172300,858,六盘水,15127.02
201905180000,858,六盘水,10302.31
201905180100,858,六盘水,6066.59
201905180200,858,六盘水,3718.3
201905180300,858,六盘水,2487.23
201905180400,858,六盘水,1738.41
201905180500,858,六盘水,1775.51
201905180600,858,六盘水,4549.94
201905180700,858,六盘水,8275.96
201905180800,858,六盘水,10387.51
201905180900,858,六盘水,11900.4
201905181000,858,六盘水,13225.48
201905181100,858,六盘水,13731.58
201905181200,858,六盘水,15133.54
201905181300,858,六盘水,15113.86
201905181400,858,六盘水,14499.69
201905181500,858,六盘水,14441.07
201905181600,858,六盘水,14507.25
201905181700,858,六盘水,14349.87
201905181800,858,六盘水,14413.02
201905181900,858,六盘水,15153.51
201905182000,858,六盘水,17584.24
201905182200,858,六盘水,19063.94
201905182300,858,六盘水,15617.18
201905190000,858,六盘水,10759.7
201905190100,858,六盘水,6509.37
201905190200,858,六盘水,3981.75
201905190300,858,六盘水,2455.79
201905190400,858,六盘水,1775.53
201905190500,858,六盘水,1685.94
201905190600,858,六盘水,3912.46
201905190700,858,六盘水,7599.39
201905190800,858,六盘水,10039.77
201905190900,858,六盘水,11957.52
201905191000,858,六盘水,13126.6
201905191100,858,六盘水,13689.61
201905191200,858,六盘水,14587.13
201905191300,858,六盘水,14453.51
201905191400,858,六盘水,13782.11
201905191500,858,六盘水,13633.25
201905191600,858,六盘水,13667.78
201905191700,858,六盘水,13427.39
201905191800,858,六盘水,13436.86
201905191900,858,六盘水,14132.63
201905192000,858,六盘水,16362.43
201905192100,858,六盘水,17923.95
201905192200,858,六盘水,16898.2
201905192300,858,六盘水,13081.74
201905200000,858,六盘水,8401.63
201905200100,858,六盘水,4751.3
201905200200,858,六盘水,2718.91
201905200300,858,六盘水,.15
201905200400,858,六盘水,570.65
201905200500,858,六盘水,1501.34
201905200600,858,六盘水,3709.64
201905200700,858,六盘水,6776.22
201905200800,858,六盘水,8540.6
201905200900,858,六盘水,9777.88
201905201000,858,六盘水,10627.8
201905201100,858,六盘水,11391.97
201905201200,858,六盘水,13491.18
201905201300,858,六盘水,13933.36
201905201400,858,六盘水,12440
201905201500,858,六盘水,12418.9
201905201600,858,六盘水,12955.91
201905201700,858,六盘水,14113.07
201905201800,858,六盘水,14802.1
201905201900,858,六盘水,16435.26
201905202000,858,六盘水,18994.21
201905202100,858,六盘水,20224.74
201905202200,858,六盘水,18443.16
201905202300,858,六盘水,13766.79
201905210000,858,六盘水,8983.97
201905210100,858,六盘水,5187.18
201905210200,858,六盘水,3156.67
201905210300,858,六盘水,2142.43
201905210400,858,六盘水,1637.72
201905210500,858,六盘水,1711.34
201905210600,858,六盘水,4209.95
201905210700,858,六盘水,7671.22
201905210800,858,六盘水,9424.37
201905210900,858,六盘水,11035.21
201905211100,858,六盘水,12822.53
201905211200,858,六盘水,14710.96
201905211300,858,六盘水,14330.3
201905211400,858,六盘水,12438.55
201905211500,858,六盘水,12420.32
201905211600,858,六盘水,12996.79
201905211700,858,六盘水,14215.18
201905211800,858,六盘水,14996.32
201905211900,858,六盘水,16372.68
201905212000,858,六盘水,18895.18
201905212100,858,六盘水,20534.93
201905212200,858,六盘水,19083.71
201905212300,858,六盘水,14490.6
201905220000,858,六盘水,9178.24
201905220100,858,六盘水,5235.66
201905220200,858,六盘水,3200.67
201905220300,858,六盘水,2177.13
201905220400,858,六盘水,1666.3
201905220500,858,六盘水,1768.96
201905220600,858,六盘水,4575.88
201905220700,858,六盘水,7534.51
201905220800,858,六盘水,8945.79
201905220900,858,六盘水,9975.83
201905221000,858,六盘水,11270.42
201905221100,858,六盘水,11753.95
201905221200,858,六盘水,14172.57
201905221300,858,六盘水,14116.67
201905221400,858,六盘水,12421.01
201905221500,858,六盘水,12365.89
201905221600,858,六盘水,12693.22
201905221700,858,六盘水,13677.22
201905221800,858,六盘水,14486.09
201905221900,858,六盘水,15313.39
201905222000,858,六盘水,17980.14
201905222100,858,六盘水,20162.85
201905222200,858,六盘水,19406.01
201905222300,858,六盘水,14727.14
201905230000,858,六盘水,9403.41
201905230100,858,六盘水,5482.26
201905230200,858,六盘水,3227.17
201905230300,858,六盘水,2156.84
201905230400,858,六盘水,1637.49
201905230500,858,六盘水,1723.18
201905230600,858,六盘水,4603.81
201905230700,858,六盘水,7684.78
201905230800,858,六盘水,9084.49
201905230900,858,六盘水,10365.64
201905231000,858,六盘水,11435.11
201905231100,858,六盘水,12011.58
201905231200,858,六盘水,14309.45
201905231300,858,六盘水,14186.78
201905231400,858,六盘水,12530.89
201905231500,858,六盘水,12520.49
201905231600,858,六盘水,12942.94
201905231700,858,六盘水,13947.52
201905231800,858,六盘水,14808.95
201905231900,858,六盘水,16340.88
201905232000,858,六盘水,18910.71
201905232100,858,六盘水,20811.36
201905232200,858,六盘水,19566.1
201905232300,858,六盘水,15010.51
201905240000,858,六盘水,9524.89
201905240100,858,六盘水,5436.33
201905240200,858,六盘水,3331.2
201905240300,858,六盘水,2298.52
201905240400,858,六盘水,1758.1
201905240500,858,六盘水,1856.64
201905240600,858,六盘水,4749.82
201905240700,858,六盘水,7865.77
201905240800,858,六盘水,9288.35
201905240900,858,六盘水,10590.9
201905241000,858,六盘水,11851.06
201905241100,858,六盘水,12298.44
201905241200,858,六盘水,14421.05
201905241300,858,六盘水,14419.1
201905241400,858,六盘水,12953.2
201905241500,858,六盘水,13088.78
201905241600,858,六盘水,13871.91
201905241700,858,六盘水,15367.31
201905241800,858,六盘水,16268.15
201905242000,858,六盘水,19824.28
201905242100,858,六盘水,21956.17
201905242200,858,六盘水,21085.99
201905242300,858,六盘水,16792.54
201905250000,858,六盘水,11069.25
201905250100,858,六盘水,6549.47
201905250200,858,六盘水,3996.83
201905250300,858,六盘水,2640.62
201905250400,858,六盘水,1913.77
201905250500,858,六盘水,1933.98
201905250600,858,六盘水,4767.06
201905250700,858,六盘水,9122.4
201905250800,858,六盘水,11590.09
201905250900,858,六盘水,13143.87
201905251000,858,六盘水,14526.52
201905251100,858,六盘水,15216.71
201905251200,858,六盘水,16806.8
201905251300,858,六盘水,16640.78
201905251400,858,六盘水,15762.11
201905251500,858,六盘水,15737.45
201905251600,858,六盘水,16032.69
201905251700,858,六盘水,16184.13
201905251800,858,六盘水,16644
201905251900,858,六盘水,18398.46
201905252100,858,六盘水,22823.47
201905252200,858,六盘水,21182.13
201905252300,858,六盘水,16460.04
201905260000,858,六盘水,11089.66
201905260100,858,六盘水,6707.49
201905260200,858,六盘水,4155.31
201905260300,858,六盘水,2564.47
201905260400,858,六盘水,1952.69
201905260500,858,六盘水,1918.4
201905260600,858,六盘水,4448.51
201905260700,858,六盘水,8784.47
201905260800,858,六盘水,12042.78
201905260900,858,六盘水,14061.36
201905261000,858,六盘水,15484.89
201905261100,858,六盘水,15778.43
201905261200,858,六盘水,16723.78
201905261300,858,六盘水,16657.94
201905261400,858,六盘水,16076.02
201905261500,858,六盘水,15875.79
201905261600,858,六盘水,15914.31
201905261700,858,六盘水,15654.52
201905261800,858,六盘水,15398.92
201905261900,858,六盘水,16128.96
201905262000,858,六盘水,18524.72
201905262100,858,六盘水,20529.14
201905262200,858,六盘水,19752.19
201905262300,858,六盘水,15180.71
201905270000,858,六盘水,9716.82
201905270100,858,六盘水,5669.62
201905270200,858,六盘水,3497.12
201905270300,858,六盘水,2321.95
201905270400,858,六盘水,1747.25
201905270500,858,六盘水,1823.24
201905270700,858,六盘水,8199.7
201905270800,858,六盘水,10189.45
201905270900,858,六盘水,11319.7
201905271000,858,六盘水,12381.17
201905271100,858,六盘水,12809.29
201905271200,858,六盘水,14819.57
201905271300,858,六盘水,14467
201905271400,858,六盘水,12817.56
201905271500,858,六盘水,12713.28
201905271600,858,六盘水,13356.76
201905271700,858,六盘水,14574.49
201905271800,858,六盘水,15154.44
201905271900,858,六盘水,16300.55
201905272000,858,六盘水,19180.79
201905272100,858,六盘水,21176.98
201905272200,858,六盘水,20098.38
201905272300,858,六盘水,15420.37
201905280000,858,六盘水,9883.16
201905280100,858,六盘水,5731.17
201905280200,858,六盘水,3521.3
201905280300,858,六盘水,2349.66
201905280400,858,六盘水,1814.23
201905280500,858,六盘水,1841.52
201905280600,858,六盘水,4556.59
201905280700,858,六盘水,8318.16
201905280800,858,六盘水,10872.2
201905280900,858,六盘水,12744.14
201905281000,858,六盘水,13859.78
201905281100,858,六盘水,13942.34
201905281200,858,六盘水,15708.72
201905281300,858,六盘水,15181.83
201905281400,858,六盘水,13608
201905281500,858,六盘水,13573.97
201905281600,858,六盘水,14177.97
201905281700,858,六盘水,15354.92
201905281800,858,六盘水,16231.21
201905281900,858,六盘水,17957.87
201905282000,858,六盘水,20504.72
201905282100,858,六盘水,21714.65
201905282200,858,六盘水,19747.68
201905282300,858,六盘水,15020.24
201905290000,858,六盘水,9966.13
201905290100,858,六盘水,5747.11
201905290200,858,六盘水,3481.09
201905290300,858,六盘水,2306.64
201905290400,858,六盘水,1771.24
201905290500,858,六盘水,1863.43
201905290600,858,六盘水,4562.95
201905290700,858,六盘水,8030.28
201905290800,858,六盘水,9810.24
201905290900,858,六盘水,11184.41
201905291000,858,六盘水,12410.1
201905291100,858,六盘水,12933.06
201905291200,858,六盘水,15089.76
201905291300,858,六盘水,14948.35
201905291400,858,六盘水,13001.23
201905291500,858,六盘水,13148.79
201905291600,858,六盘水,13807.88
201905291700,858,六盘水,14999.03
201905291800,858,六盘水,16046.46
201905291900,858,六盘水,17720.81
201905292000,858,六盘水,20409.05
201905292100,858,六盘水,21870.25
201905292200,858,六盘水,20323.98
201905292300,858,六盘水,15552.29
201905300000,858,六盘水,9968.86
201905300100,858,六盘水,5768.07
201905300200,858,六盘水,3651.99
201905300300,858,六盘水,2506.59
201905300400,858,六盘水,1877.87
201905300500,858,六盘水,1913.36
201905300600,858,六盘水,4684.98
201905300700,858,六盘水,8178.3
201905301200,858,六盘水,13.24
201905301300,858,六盘水,4952.03
201905301400,858,六盘水,6712.26
201905301500,858,六盘水,6612.43
201905301600,858,六盘水,8886.58
201905301700,858,六盘水,15123.82
201905301800,858,六盘水,15860.07
201905301900,858,六盘水,17525.49
201905302000,858,六盘水,20100.6
201905302200,858,六盘水,20517.62
201905302300,858,六盘水,15619.69
201905310000,858,六盘水,9482.64
201905310100,858,六盘水,5668.6
201905310200,858,六盘水,3491.42
201905310300,858,六盘水,2346.62
201905310400,858,六盘水,1803.03
201905310500,858,六盘水,1978.58
201905310600,858,六盘水,4809.16
201905310700,858,六盘水,8159.89
201905310800,858,六盘水,10149.21
201905310900,858,六盘水,11948.22
201905311000,858,六盘水,13260.34
201905311100,858,六盘水,14180.51
201905311200,858,六盘水,15829.76
201905270600,858,六盘水,4542.49
201905311300,858,六盘水,15718.89
201905311400,858,六盘水,14342.71
201905311500,858,六盘水,14231.91
201905311600,858,六盘水,14859.5
201905311700,858,六盘水,16251.55
201905311900,858,六盘水,18233.36
201905312000,858,六盘水,21146.14
201905312100,858,六盘水,22769.28
201905312200,858,六盘水,21198.09
201905312300,858,六盘水,14298.28
201906010000,858,六盘水,9787.08
201906010100,858,六盘水,6942.59
201906010200,858,六盘水,4492.01
201906010300,858,六盘水,3011.45
201906010400,858,六盘水,2195.24
201906010500,858,六盘水,2245.06
201906010600,858,六盘水,5250.92
201906010700,858,六盘水,10119.36
201906010800,858,六盘水,13163.83
201906012300,858,六盘水,18493.02
201906020000,858,六盘水,12485.81
201906020100,858,六盘水,7464.67
201906020200,858,六盘水,4541.92
201906020300,858,六盘水,3066.12
201906020400,858,六盘水,2213.18
