201910120245,851,贵阳,965.86
201910120250,851,贵阳,946.82
201910120255,851,贵阳,905.58
201910120300,851,贵阳,873.52
201910120305,851,贵阳,846.60
201910120310,851,贵阳,823.87
201910120315,851,贵阳,812.64
201910120320,851,贵阳,789.43
201910120325,851,贵阳,743.65
201910120330,851,贵阳,737.03
201910120335,851,贵阳,698.20
201910120340,851,贵阳,672.38
201910120345,851,贵阳,639.21
201910120350,851,贵阳,636.36
201910120355,851,贵阳,608.09
201910120400,851,贵阳,606.17
201910120405,851,贵阳,601.25
201910120410,851,贵阳,584.16
201910120415,851,贵阳,600.56
201910120420,851,贵阳,575.03
201910120425,851,贵阳,551.88
201910120430,851,贵阳,534.85
201910120435,851,贵阳,541.04
201910120440,851,贵阳,515.40
201910120445,851,贵阳,499.56
201910120450,851,贵阳,490.66
201910120455,851,贵阳,484.26
201910120500,851,贵阳,474.92
201910120505,851,贵阳,472.94
201910120510,851,贵阳,485.68
201910120515,851,贵阳,485.78
201910120520,851,贵阳,500.78
201910120525,851,贵阳,516.78
201910120530,851,贵阳,500.72
201910120535,851,贵阳,530.50
201910120540,851,贵阳,541.05
201910120545,851,贵阳,576.22
201910120550,851,贵阳,570.88
201910120555,851,贵阳,616.36
201910120600,851,贵阳,660.81
201910120605,851,贵阳,712.93
201910120610,851,贵阳,730.13
201910120615,851,贵阳,792.67
201910120620,851,贵阳,845.37
201910120625,851,贵阳,899.61
201910120630,851,贵阳,1020.82
201910120635,851,贵阳,1031.22
201910120640,851,贵阳,1092.67
201910120645,851,贵阳,1182.14
201910120650,851,贵阳,1258.90
201910120655,851,贵阳,1351.15
201910120700,851,贵阳,1483.28
201910120705,851,贵阳,1580.67
201910120710,851,贵阳,1657.51
201910120715,851,贵阳,1727.46
201910120720,851,贵阳,1832.62
201910120725,851,贵阳,1892.35
201910120730,851,贵阳,1988.08
201910120735,851,贵阳,2058.43
201910120740,851,贵阳,2158.98
201910120745,851,贵阳,2268.42
201910120750,851,贵阳,2315.80
201910120755,851,贵阳,2398.15
201910120800,851,贵阳,2436.76
201910120805,851,贵阳,2573.84
201910120810,851,贵阳,2606.14
201910120815,851,贵阳,2732.66
201910120820,851,贵阳,2751.28
201910120825,851,贵阳,2792.65
201910120830,851,贵阳,2834.81
201910120835,851,贵阳,2940.08
201910120840,851,贵阳,2894.46
201910120845,851,贵阳,2928.17
201910120850,851,贵阳,2975.62
201910120855,851,贵阳,3033.21
201910120900,851,贵阳,3050.16
201910120905,851,贵阳,3049.76
201910120910,851,贵阳,3081.72
201910120915,851,贵阳,3088.17
201910120920,851,贵阳,3138.25
201910120925,851,贵阳,3174.52
201910120930,851,贵阳,3173.07
201910120935,851,贵阳,3206.44
201910120940,851,贵阳,3238.60
201910120945,851,贵阳,3323.65
201910120950,851,贵阳,3271.86
201910120955,851,贵阳,3299.37
201910121000,851,贵阳,3354.92
201910121005,851,贵阳,3400.14
201910121010,851,贵阳,3422.65
201910121015,851,贵阳,3452.49
201910121020,851,贵阳,3501.78
201910121025,851,贵阳,3442.21
201910121030,851,贵阳,3453.71
201910121035,851,贵阳,3439.52
201910121040,851,贵阳,3462.56
201910121045,851,贵阳,3467.70
201910121050,851,贵阳,3523.13
201910121055,851,贵阳,3533.93
201910121100,851,贵阳,3523.26
201910121105,851,贵阳,3533.73
201910121110,851,贵阳,3559.98
201910121115,851,贵阳,3564.30
201910121120,851,贵阳,3587.27
201910121125,851,贵阳,3571.41
201910121130,851,贵阳,3687.19
201910121135,851,贵阳,3664.07
201910121140,851,贵阳,3729.84
201910121145,851,贵阳,3742.65
201910121150,851,贵阳,3920.52
201910121155,851,贵阳,3804.79
201910121200,851,贵阳,3868.11
201910121205,851,贵阳,3957.49
201910121210,851,贵阳,4046.03
201910121215,851,贵阳,4220.62
201910121220,851,贵阳,4353.75
201910121225,851,贵阳,4442.11
201910121230,851,贵阳,4702.42
201910121235,851,贵阳,4684.37
201910121240,851,贵阳,4683.59
201910121245,851,贵阳,4729.66
201910121250,851,贵阳,4865.79
201910121255,851,贵阳,4720.44
201910121300,851,贵阳,4661.27
201910121305,851,贵阳,4569.89
201910121310,851,贵阳,4642.63
201910121315,851,贵阳,4574.93
201910121320,851,贵阳,4529.10
201910121325,851,贵阳,4533.58
201910121330,851,贵阳,4442.69
201910121335,851,贵阳,4407.94
201910121340,851,贵阳,4521.26
201910121345,851,贵阳,4361.85
201910121350,851,贵阳,4372.84
201910121355,851,贵阳,4299.70
201910121400,851,贵阳,4298.15
201910121405,851,贵阳,4291.12
201910121410,851,贵阳,4273.80
201910121415,851,贵阳,4276.78
201910121420,851,贵阳,4325.78
201910121425,851,贵阳,4368.96
201910121430,851,贵阳,4299.90
201910121435,851,贵阳,4354.68
201910121440,851,贵阳,4279.73
201910121445,851,贵阳,4326.44
201910121450,851,贵阳,4324.52
201910121455,851,贵阳,4328.46
201910121500,851,贵阳,4384.18
201910121505,851,贵阳,4381.84
201910121510,851,贵阳,4348.68
201910121515,851,贵阳,4408.10
201910121520,851,贵阳,4427.09
201910121525,851,贵阳,4419.19
201910121530,851,贵阳,4440.99
201910121535,851,贵阳,4441.73
201910121540,851,贵阳,4444.15
201910121545,851,贵阳,4470.14
201910121550,851,贵阳,4499.47
201910121555,851,贵阳,4526.91
201910121600,851,贵阳,4559.46
201910121605,851,贵阳,4662.78
201910121610,851,贵阳,4567.52
201910121615,851,贵阳,4656.67
201910121620,851,贵阳,4645.26
201910121625,851,贵阳,4779.89
201910121630,851,贵阳,4682.02
201910121635,851,贵阳,4745.44
201910121640,851,贵阳,4794.37
201910121645,851,贵阳,4858.81
201910121650,851,贵阳,4919.08
201910121655,851,贵阳,4958.27
201910121700,851,贵阳,4889.94
201910121705,851,贵阳,4836.90
201910121710,851,贵阳,4926.87
201910121715,851,贵阳,4991.00
201910121720,851,贵阳,5030.43
201910121725,851,贵阳,5003.26
201910121730,851,贵阳,4970.43
201910121735,851,贵阳,4551.29
201910121740,851,贵阳,5051.73
201910121745,851,贵阳,5081.72
201910121750,851,贵阳,5126.60
201910121755,851,贵阳,5189.01
201910121800,851,贵阳,5169.11
201910121805,851,贵阳,5294.52
201910121810,851,贵阳,5172.89
201910121815,851,贵阳,5279.99
201910121820,851,贵阳,5273.40
201910121825,851,贵阳,5493.09
201910121830,851,贵阳,5381.41
201910121835,851,贵阳,5492.07
201910121840,851,贵阳,5398.16
201910121845,851,贵阳,5496.21
201910121850,851,贵阳,5554.31
201910121855,851,贵阳,5622.92
201910121900,851,贵阳,5640.26
201910121905,851,贵阳,5604.84
201910121910,851,贵阳,5717.78
201910121915,851,贵阳,5761.13
201910121920,851,贵阳,5800.81
201910121925,851,贵阳,5955.29
201910121930,851,贵阳,5902.94
201910121935,851,贵阳,6094.58
201910121940,851,贵阳,6030.84
201910121945,851,贵阳,6055.05
201910121950,851,贵阳,6068.00
201910121955,851,贵阳,6132.06
201910122000,851,贵阳,6330.81
201910122005,851,贵阳,6257.65
201910122010,851,贵阳,6382.46
201910122015,851,贵阳,6386.34
201910122020,851,贵阳,6425.69
201910122025,851,贵阳,6518.42
201910122030,851,贵阳,6515.84
201910122035,851,贵阳,6540.53
201910122040,851,贵阳,6633.09
201910122045,851,贵阳,6576.87
201910122050,851,贵阳,6637.04
201910122055,851,贵阳,6756.11
201910122100,851,贵阳,6638.99
201910122105,851,贵阳,6628.06
201910122110,851,贵阳,6702.59
201910122115,851,贵阳,6578.83
201910122120,851,贵阳,6601.66
201910122125,851,贵阳,6627.25
201910122130,851,贵阳,6719.53
201910122135,851,贵阳,6589.24
201910122140,851,贵阳,6620.29
201910122145,851,贵阳,6627.23
201910122150,851,贵阳,6637.20
201910122155,851,贵阳,6579.84
201910122200,851,贵阳,6734.74
201910122205,851,贵阳,6676.21
201910122210,851,贵阳,6455.06
201910122215,851,贵阳,6469.34
201910122220,851,贵阳,6502.82
201910122225,851,贵阳,6364.05
201910122230,851,贵阳,6258.35
201910122235,851,贵阳,6254.22
201910122240,851,贵阳,6250.10
201910122245,851,贵阳,6189.60
201910122250,851,贵阳,5962.74
201910122255,851,贵阳,5892.05
201910122300,851,贵阳,6062.86
201910122305,851,贵阳,6043.05
201910122310,851,贵阳,5778.45
201910122315,851,贵阳,5718.80
201910122320,851,贵阳,5589.49
201910122325,851,贵阳,5436.37
201910122330,851,贵阳,5491.97
201910122335,851,贵阳,5303.35
201910122340,851,贵阳,5207.23
201910122345,851,贵阳,5071.33
201910122350,851,贵阳,5018.27
201910122355,851,贵阳,4914.03
201910130000,851,贵阳,4958.20
201910130005,851,贵阳,4878.01
201910130010,851,贵阳,4685.08
201910130015,851,贵阳,4505.92
201910130020,851,贵阳,4409.97
201910130025,851,贵阳,4210.38
201910130030,851,贵阳,4086.01
201910130035,851,贵阳,4002.01
201910130040,851,贵阳,3830.80
201910130045,851,贵阳,3694.12
201910130050,851,贵阳,3609.26
201910130055,851,贵阳,3476.47
201910130100,851,贵阳,3407.77
201910130105,851,贵阳,3259.29
201910130110,851,贵阳,3136.87
201910130115,851,贵阳,3210.58
201910130120,851,贵阳,2914.65
201910130125,851,贵阳,2773.83
201910130130,851,贵阳,2698.59
201910130135,851,贵阳,2547.34
201910130140,851,贵阳,2511.61
201910130145,851,贵阳,2351.62
201910130150,851,贵阳,2302.12
201910130155,851,贵阳,2196.15
201910130200,851,贵阳,2142.73
201910130205,851,贵阳,2057.02
201910130210,851,贵阳,1969.48
201910130215,851,贵阳,1969.05
201910130220,851,贵阳,1849.38
201910130225,851,贵阳,1740.34
201910130230,851,贵阳,1713.85
201910130235,851,贵阳,1607.08
201910130240,851,贵阳,1598.35
201910130245,851,贵阳,1518.12
201910130250,851,贵阳,1482.58
201910130255,851,贵阳,1409.73
201910130300,851,贵阳,1356.87
201910130305,851,贵阳,1320.93
201910130310,851,贵阳,1286.36
201910130315,851,贵阳,1255.73
201910130320,851,贵阳,1196.96
201910130325,851,贵阳,1132.64
201910130330,851,贵阳,1146.43
201910130335,851,贵阳,1077.86
201910130340,851,贵阳,1055.02
201910130345,851,贵阳,988.52
201910130350,851,贵阳,978.37
201910130355,851,贵阳,927.78
201910130400,851,贵阳,911.85
201910130405,851,贵阳,908.23
201910130410,851,贵阳,872.89
201910130415,851,贵阳,853.94
201910130420,851,贵阳,805.66
201910130425,851,贵阳,800.26
201910130430,851,贵阳,774.97
201910130435,851,贵阳,768.10
201910130440,851,贵阳,784.03
201910130445,851,贵阳,721.56
201910130450,851,贵阳,747.53
201910130455,851,贵阳,715.13
201910130500,851,贵阳,687.77
201910130505,851,贵阳,729.12
201910130510,851,贵阳,671.24
201910130515,851,贵阳,714.23
201910130520,851,贵阳,666.66
201910130525,851,贵阳,663.62
201910130530,851,贵阳,687.29
201910130535,851,贵阳,716.95
201910130540,851,贵阳,725.07
201910130545,851,贵阳,729.65
201910130550,851,贵阳,752.23
201910130555,851,贵阳,798.38
201910130600,851,贵阳,849.27
201910130605,851,贵阳,854.65
201910130610,851,贵阳,891.97
201910130615,851,贵阳,933.15
201910130620,851,贵阳,1001.72
201910130625,851,贵阳,1031.80
201910130630,851,贵阳,1088.20
201910130635,851,贵阳,1150.02
201910130640,851,贵阳,1225.59
201910130645,851,贵阳,1286.25
201910130650,851,贵阳,1387.92
201910130655,851,贵阳,1478.41
201910130700,851,贵阳,1605.52
201910130705,851,贵阳,1699.39
201910130710,851,贵阳,1831.40
201910130715,851,贵阳,1973.53
201910130720,851,贵阳,2062.73
201910130725,851,贵阳,2156.76
201910130730,851,贵阳,2276.69
201910130735,851,贵阳,2373.04
201910130740,851,贵阳,2495.65
201910130745,851,贵阳,2566.71
201910130750,851,贵阳,2662.25
201910130755,851,贵阳,2725.51
201910130800,851,贵阳,2810.45
201910130805,851,贵阳,2926.24
201910130810,851,贵阳,3042.35
201910130815,851,贵阳,3109.87
201910130820,851,贵阳,3182.50
201910130825,851,贵阳,3325.85
201910130830,851,贵阳,3342.57
201910130835,851,贵阳,3423.66
201910130840,851,贵阳,3542.51
201910130845,851,贵阳,3573.48
201910130850,851,贵阳,3655.00
201910130855,851,贵阳,3702.22
201910130900,851,贵阳,3850.16
201910130905,851,贵阳,3837.49
201910130910,851,贵阳,3936.81
201910130915,851,贵阳,4102.73
201910130920,851,贵阳,4073.37
201910130925,851,贵阳,4107.08
201910130930,851,贵阳,4180.83
201910130935,851,贵阳,4279.18
201910130940,851,贵阳,4330.59
201910130945,851,贵阳,4461.73
201910130950,851,贵阳,4480.43
201910130955,851,贵阳,4459.21
201910131000,851,贵阳,4537.86
201910131005,851,贵阳,4590.76
201910131010,851,贵阳,4626.43
201910131015,851,贵阳,4696.07
201910131020,851,贵阳,4842.16
201910131025,851,贵阳,4788.28
201910131030,851,贵阳,4774.73
201910131035,851,贵阳,4836.74
201910131040,851,贵阳,5022.94
201910131045,851,贵阳,4904.72
201910131050,851,贵阳,4993.93
201910131055,851,贵阳,4992.52
201910131100,851,贵阳,5005.19
201910131105,851,贵阳,4987.72
201910131110,851,贵阳,5194.94
201910131115,851,贵阳,5033.88
201910131120,851,贵阳,5093.03
201910131125,851,贵阳,5101.25
201910131130,851,贵阳,5111.37
201910131135,851,贵阳,5115.73
201910131140,851,贵阳,5264.49
201910131145,851,贵阳,5259.63
201910131150,851,贵阳,5175.16
201910131155,851,贵阳,5233.50
201910131200,851,贵阳,5416.75
201910131205,851,贵阳,5365.67
201910131210,851,贵阳,5422.62
201910131215,851,贵阳,5474.77
201910131220,851,贵阳,5666.15
201910131225,851,贵阳,5645.57
201910131230,851,贵阳,5774.41
201910131235,851,贵阳,5688.69
201910131240,851,贵阳,5778.89
201910131245,851,贵阳,5777.94
201910131250,851,贵阳,5813.47
201910131255,851,贵阳,5716.82
201910131300,851,贵阳,5595.97
201910131305,851,贵阳,5594.39
201910131310,851,贵阳,5610.33
201910131315,851,贵阳,5601.25
201910131320,851,贵阳,5588.76
201910131325,851,贵阳,5670.80
201910131330,851,贵阳,5755.16
201910131335,851,贵阳,5766.21
201910131340,851,贵阳,5882.62
201910131345,851,贵阳,5874.53
201910131350,851,贵阳,5872.80
201910131355,851,贵阳,5893.91
201910131400,851,贵阳,5828.58
201910131405,851,贵阳,5784.28
201910131410,851,贵阳,5745.38
201910131415,851,贵阳,5793.13
201910131420,851,贵阳,5710.45
201910131425,851,贵阳,5728.61
201910131430,851,贵阳,5720.83
201910131435,851,贵阳,5670.69
201910131440,851,贵阳,5686.68
201910131445,851,贵阳,5651.59
201910131450,851,贵阳,5752.45
201910131455,851,贵阳,5596.08
201910131500,851,贵阳,5622.44
201910131505,851,贵阳,5525.07
201910131510,851,贵阳,5580.54
201910131515,851,贵阳,5653.16
201910131520,851,贵阳,5620.40
201910131525,851,贵阳,5594.26
201910131530,851,贵阳,5648.14
201910131535,851,贵阳,5609.45
201910131540,851,贵阳,5686.98
201910131545,851,贵阳,5693.65
201910131550,851,贵阳,5685.00
201910131555,851,贵阳,5736.07
201910131600,851,贵阳,5704.99
201910131605,851,贵阳,5733.94
201910131610,851,贵阳,5507.37
201910131615,851,贵阳,5682.24
201910131620,851,贵阳,5632.15
201910131625,851,贵阳,5755.25
201910131630,851,贵阳,5615.60
201910131635,851,贵阳,5661.47
201910131640,851,贵阳,5270.42
201910131645,851,贵阳,5644.99
201910131650,851,贵阳,5603.31
201910131655,851,贵阳,5616.35
201910131700,851,贵阳,5637.32
201910131705,851,贵阳,5635.90
201910131710,851,贵阳,5564.75
201910131715,851,贵阳,5384.22
201910131720,851,贵阳,5541.23
201910131725,851,贵阳,5545.23
201910131730,851,贵阳,5515.81
201910131735,851,贵阳,5697.96
201910131740,851,贵阳,5491.38
201910131745,851,贵阳,5459.36
201910131750,851,贵阳,5474.29
201910131755,851,贵阳,5497.18
201910131800,851,贵阳,5607.03
201910131805,851,贵阳,5415.70
201910131810,851,贵阳,5396.52
201910131815,851,贵阳,5472.47
201910131820,851,贵阳,5478.32
201910131825,851,贵阳,5499.86
201910131830,851,贵阳,5365.80
201910131835,851,贵阳,5411.22
201910131840,851,贵阳,5585.83
201910131845,851,贵阳,5626.27
201910131850,851,贵阳,5633.40
201910131855,851,贵阳,5678.66
201910131900,851,贵阳,5637.90
201910131905,851,贵阳,5696.41
201910131910,851,贵阳,5931.76
201910131915,851,贵阳,5860.66
201910131920,851,贵阳,5921.70
201910131925,851,贵阳,5941.34
201910131930,851,贵阳,6001.86
201910131935,851,贵阳,6232.74
201910131940,851,贵阳,6193.37
201910131945,851,贵阳,6211.98
201910131950,851,贵阳,6221.35
201910131955,851,贵阳,6426.44
201910132000,851,贵阳,6376.13
201910132005,851,贵阳,6425.73
201910132010,851,贵阳,6646.71
201910132015,851,贵阳,6579.73
201910132020,851,贵阳,6797.30
201910132025,851,贵阳,6717.89
201910132030,851,贵阳,6723.37
201910132035,851,贵阳,6717.00
201910132040,851,贵阳,6936.16
201910132045,851,贵阳,6824.40
201910132050,851,贵阳,6839.69
201910132055,851,贵阳,7214.60
201910132100,851,贵阳,6755.62
201910132105,851,贵阳,6670.70
201910132110,851,贵阳,6620.37
201910132115,851,贵阳,6545.78
201910132120,851,贵阳,6616.34
201910132125,851,贵阳,6622.52
201910132130,851,贵阳,6761.13
201910132135,851,贵阳,6596.75
201910132140,851,贵阳,6582.37
201910132145,851,贵阳,6587.97
201910132150,851,贵阳,6558.97
201910132155,851,贵阳,6613.20
201910132200,851,贵阳,6591.17
201910132205,851,贵阳,6432.79
201910132210,851,贵阳,6427.05
201910132215,851,贵阳,6465.44
201910132220,851,贵阳,6417.01
201910132225,851,贵阳,6420.09
201910132230,851,贵阳,6460.45
201910132235,851,贵阳,6258.21
201910132240,851,贵阳,6275.09
201910132245,851,贵阳,6233.88
201910132250,851,贵阳,6098.62
201910132255,851,贵阳,6079.54
201910132300,851,贵阳,5915.12
201910132305,851,贵阳,5834.81
201910132310,851,贵阳,5732.68
201910132315,851,贵阳,5644.57
201910132320,851,贵阳,5546.56
201910132325,851,贵阳,5401.06
201910132330,851,贵阳,5373.40
201910132335,851,贵阳,5211.30
201910132340,851,贵阳,5125.51
201910132345,851,贵阳,5009.88
201910132350,851,贵阳,4977.68
201910132355,851,贵阳,4770.26
201910140000,851,贵阳,4637.94
201910140005,851,贵阳,4510.49
201910140010,851,贵阳,4362.86
201910140015,851,贵阳,4185.63
201910140020,851,贵阳,4132.42
201910140025,851,贵阳,3975.95
201910140030,851,贵阳,3843.08
201910140035,851,贵阳,3660.68
201910140040,851,贵阳,3602.60
201910140045,851,贵阳,3513.42
201910140050,851,贵阳,3277.62
201910140055,851,贵阳,3147.33
201910140100,851,贵阳,3034.11
201910140105,851,贵阳,2963.76
201910140110,851,贵阳,2797.77
201910140115,851,贵阳,2688.67
201910140120,851,贵阳,2572.76
201910140125,851,贵阳,2442.02
201910140130,851,贵阳,2374.72
201910140135,851,贵阳,2261.39
201910140140,851,贵阳,2179.47
201910140145,851,贵阳,2105.76
201910140150,851,贵阳,2007.89
201910140155,851,贵阳,1931.52
201910140200,851,贵阳,1916.11
201910140205,851,贵阳,1786.27
201910140210,851,贵阳,1705.19
201910140215,851,贵阳,1683.09
201910140220,851,贵阳,1595.49
201910140225,851,贵阳,1525.37
201910140230,851,贵阳,1465.42
201910140235,851,贵阳,1440.67
201910140240,851,贵阳,1372.45
201910140245,851,贵阳,1325.70
201910140250,851,贵阳,1284.72
201910140255,851,贵阳,1240.45
201910140300,851,贵阳,1191.82
201910140305,851,贵阳,1165.02
201910140310,851,贵阳,1110.24
201910140315,851,贵阳,1112.23
