201910120625,850,贵安新区,54.50
201910120630,850,贵安新区,50.74
201910120635,850,贵安新区,54.93
201910120640,850,贵安新区,55.19
201910120645,850,贵安新区,61.12
201910120650,850,贵安新区,66.41
201910120655,850,贵安新区,71.40
201910120700,850,贵安新区,77.30
201910120705,850,贵安新区,82.69
201910120710,850,贵安新区,87.66
201910120715,850,贵安新区,95.13
201910120720,850,贵安新区,101.39
201910120725,850,贵安新区,110.27
201910120730,850,贵安新区,117.02
201910120735,850,贵安新区,115.08
201910120740,850,贵安新区,120.58
201910120745,850,贵安新区,126.33
201910120750,850,贵安新区,128.90
201910120755,850,贵安新区,130.49
201910120800,850,贵安新区,135.67
201910120805,850,贵安新区,158.25
201910120810,850,贵安新区,149.64
201910120815,850,贵安新区,156.96
201910120820,850,贵安新区,159.01
201910120825,850,贵安新区,170.15
201910120830,850,贵安新区,165.51
201910120835,850,贵安新区,168.85
201910120840,850,贵安新区,170.45
201910120845,850,贵安新区,172.48
201910120850,850,贵安新区,174.36
201910120855,850,贵安新区,173.45
201910120900,850,贵安新区,189.50
201910120905,850,贵安新区,187.14
201910120910,850,贵安新区,188.99
201910120915,850,贵安新区,192.92
201910120920,850,贵安新区,192.59
201910120925,850,贵安新区,189.96
201910120930,850,贵安新区,194.89
201910120935,850,贵安新区,191.24
201910120940,850,贵安新区,187.57
201910120945,850,贵安新区,190.55
201910120950,850,贵安新区,194.66
201910120955,850,贵安新区,193.12
201910121000,850,贵安新区,200.14
201910121005,850,贵安新区,204.42
201910121010,850,贵安新区,204.28
201910121015,850,贵安新区,209.58
201910121020,850,贵安新区,213.46
201910121025,850,贵安新区,214.50
201910121030,850,贵安新区,206.60
201910121035,850,贵安新区,207.46
201910121040,850,贵安新区,209.41
201910121045,850,贵安新区,213.02
201910121050,850,贵安新区,214.11
201910121055,850,贵安新区,218.57
201910121100,850,贵安新区,232.48
201910121105,850,贵安新区,229.65
201910121110,850,贵安新区,231.09
201910121115,850,贵安新区,233.07
201910121120,850,贵安新区,238.75
201910121125,850,贵安新区,235.15
201910121130,850,贵安新区,232.32
201910121135,850,贵安新区,240.02
201910121140,850,贵安新区,239.35
201910121145,850,贵安新区,242.97
201910121150,850,贵安新区,243.36
201910121155,850,贵安新区,238.13
201910121200,850,贵安新区,234.55
201910121205,850,贵安新区,237.19
201910121210,850,贵安新区,234.63
201910121215,850,贵安新区,253.00
201910121220,850,贵安新区,269.16
201910121225,850,贵安新区,280.26
201910121230,850,贵安新区,289.39
201910121235,850,贵安新区,293.06
201910121240,850,贵安新区,300.80
201910121245,850,贵安新区,308.76
201910121250,850,贵安新区,301.88
201910121255,850,贵安新区,297.68
201910121300,850,贵安新区,292.74
201910121305,850,贵安新区,286.60
201910121310,850,贵安新区,285.43
201910121315,850,贵安新区,278.57
201910121320,850,贵安新区,280.55
201910121325,850,贵安新区,274.10
201910121330,850,贵安新区,264.95
201910121335,850,贵安新区,253.81
201910121340,850,贵安新区,254.47
201910121345,850,贵安新区,240.97
201910121350,850,贵安新区,243.44
201910121355,850,贵安新区,245.50
201910121400,850,贵安新区,237.37
201910121405,850,贵安新区,241.03
201910121410,850,贵安新区,239.23
201910121415,850,贵安新区,237.37
201910121420,850,贵安新区,232.73
201910121425,850,贵安新区,238.88
201910121430,850,贵安新区,232.25
201910121435,850,贵安新区,237.03
201910121440,850,贵安新区,224.84
201910121445,850,贵安新区,238.10
201910121450,850,贵安新区,244.21
201910121455,850,贵安新区,242.25
201910121500,850,贵安新区,244.82
201910121505,850,贵安新区,253.71
201910121510,850,贵安新区,255.03
201910121515,850,贵安新区,257.32
201910121520,850,贵安新区,256.25
201910121525,850,贵安新区,257.76
201910121530,850,贵安新区,253.40
201910121535,850,贵安新区,256.02
201910121540,850,贵安新区,255.64
201910121545,850,贵安新区,261.25
201910121550,850,贵安新区,262.32
201910121555,850,贵安新区,265.22
201910121600,850,贵安新区,265.03
201910121605,850,贵安新区,269.68
201910121610,850,贵安新区,274.92
201910121615,850,贵安新区,272.82
201910121620,850,贵安新区,276.42
201910121625,850,贵安新区,275.90
201910121630,850,贵安新区,277.47
201910121635,850,贵安新区,283.00
201910121640,850,贵安新区,289.01
201910121645,850,贵安新区,290.88
201910121650,850,贵安新区,283.98
201910121655,850,贵安新区,287.29
201910121700,850,贵安新区,292.29
201910121705,850,贵安新区,293.74
201910121710,850,贵安新区,297.76
201910121715,850,贵安新区,294.14
201910121720,850,贵安新区,303.53
201910121725,850,贵安新区,305.45
201910121730,850,贵安新区,290.87
201910121735,850,贵安新区,274.24
201910121740,850,贵安新区,297.74
201910121745,850,贵安新区,299.15
201910121750,850,贵安新区,299.04
201910121755,850,贵安新区,303.04
201910121800,850,贵安新区,305.85
201910121805,850,贵安新区,312.58
201910121810,850,贵安新区,311.45
201910121815,850,贵安新区,325.69
201910121820,850,贵安新区,318.14
201910121825,850,贵安新区,316.52
201910121830,850,贵安新区,323.76
201910121835,850,贵安新区,327.50
201910121840,850,贵安新区,329.43
201910121845,850,贵安新区,334.92
201910121850,850,贵安新区,334.16
201910121855,850,贵安新区,335.40
201910121900,850,贵安新区,347.03
201910121905,850,贵安新区,345.58
201910121910,850,贵安新区,346.12
201910121915,850,贵安新区,352.10
201910121920,850,贵安新区,357.21
201910121925,850,贵安新区,360.86
201910121930,850,贵安新区,360.19
201910121935,850,贵安新区,373.34
201910121940,850,贵安新区,372.01
201910121945,850,贵安新区,375.25
201910121950,850,贵安新区,373.23
201910121955,850,贵安新区,382.87
201910122000,850,贵安新区,380.79
201910122005,850,贵安新区,390.11
201910122010,850,贵安新区,399.39
201910122015,850,贵安新区,391.41
201910122020,850,贵安新区,393.76
201910122025,850,贵安新区,401.09
201910122030,850,贵安新区,421.48
201910122035,850,贵安新区,404.84
201910122040,850,贵安新区,412.18
201910122045,850,贵安新区,415.08
201910122050,850,贵安新区,427.81
201910122055,850,贵安新区,442.34
201910122100,850,贵安新区,416.43
201910122105,850,贵安新区,421.23
201910122110,850,贵安新区,408.01
201910122115,850,贵安新区,413.62
201910122120,850,贵安新区,423.32
201910122125,850,贵安新区,430.80
201910122130,850,贵安新区,429.72
201910122135,850,贵安新区,420.52
201910122140,850,贵安新区,430.11
201910122145,850,贵安新区,428.25
201910122150,850,贵安新区,432.68
201910122155,850,贵安新区,435.06
201910122200,850,贵安新区,451.51
201910122205,850,贵安新区,435.81
201910122210,850,贵安新区,435.29
201910122215,850,贵安新区,424.02
201910122220,850,贵安新区,425.32
201910122225,850,贵安新区,425.01
201910122230,850,贵安新区,429.26
201910122235,850,贵安新区,420.74
201910122240,850,贵安新区,433.07
201910122245,850,贵安新区,427.42
201910122250,850,贵安新区,411.96
201910122255,850,贵安新区,404.94
201910122300,850,贵安新区,429.90
201910122305,850,贵安新区,447.45
201910122310,850,贵安新区,409.98
201910122315,850,贵安新区,406.62
201910122320,850,贵安新区,406.04
201910122325,850,贵安新区,391.82
201910122330,850,贵安新区,397.57
201910122335,850,贵安新区,394.63
201910122340,850,贵安新区,392.30
201910122345,850,贵安新区,381.64
201910122350,850,贵安新区,374.12
201910122355,850,贵安新区,370.45
201910130000,850,贵安新区,377.18
201910130005,850,贵安新区,377.21
201910130010,850,贵安新区,355.85
201910130015,850,贵安新区,336.81
201910130020,850,贵安新区,330.62
201910130025,850,贵安新区,324.61
201910130030,850,贵安新区,317.15
201910130035,850,贵安新区,299.28
201910130040,850,贵安新区,283.50
201910130045,850,贵安新区,262.67
201910130050,850,贵安新区,262.00
201910130055,850,贵安新区,244.27
201910130100,850,贵安新区,242.16
201910130105,850,贵安新区,221.20
201910130110,850,贵安新区,216.43
201910130115,850,贵安新区,219.24
201910130120,850,贵安新区,200.03
201910130125,850,贵安新区,191.35
201910130130,850,贵安新区,177.09
201910130135,850,贵安新区,166.63
201910130140,850,贵安新区,164.22
201910130145,850,贵安新区,151.77
201910130150,850,贵安新区,143.37
201910130155,850,贵安新区,137.16
201910130200,850,贵安新区,128.24
201910130205,850,贵安新区,123.50
201910130210,850,贵安新区,115.03
201910130215,850,贵安新区,115.54
201910130220,850,贵安新区,106.50
201910130225,850,贵安新区,102.90
201910130230,850,贵安新区,98.43
201910130235,850,贵安新区,86.46
201910130240,850,贵安新区,86.04
201910130245,850,贵安新区,88.12
201910130250,850,贵安新区,78.87
201910130255,850,贵安新区,79.20
201910130300,850,贵安新区,75.59
201910130305,850,贵安新区,77.55
201910130310,850,贵安新区,74.64
201910130315,850,贵安新区,67.69
201910130320,850,贵安新区,61.94
201910130325,850,贵安新区,59.80
201910130330,850,贵安新区,57.04
201910130335,850,贵安新区,51.21
201910130340,850,贵安新区,51.86
201910130345,850,贵安新区,50.98
201910130350,850,贵安新区,49.43
201910130355,850,贵安新区,46.69
201910130400,850,贵安新区,44.43
201910130405,850,贵安新区,45.92
201910130410,850,贵安新区,43.93
201910130415,850,贵安新区,42.86
201910130420,850,贵安新区,41.48
201910130425,850,贵安新区,40.87
201910130430,850,贵安新区,36.98
201910130435,850,贵安新区,37.32
201910130440,850,贵安新区,35.09
201910130445,850,贵安新区,32.14
201910130450,850,贵安新区,31.71
201910130455,850,贵安新区,36.25
201910130500,850,贵安新区,33.62
201910130505,850,贵安新区,35.70
201910130510,850,贵安新区,34.65
201910130515,850,贵安新区,31.40
201910130520,850,贵安新区,36.25
201910130525,850,贵安新区,32.99
201910130530,850,贵安新区,38.01
201910130535,850,贵安新区,37.13
201910130540,850,贵安新区,40.63
201910130545,850,贵安新区,39.60
201910130550,850,贵安新区,42.01
201910130555,850,贵安新区,40.98
201910130600,850,贵安新区,44.49
201910130605,850,贵安新区,45.55
201910130610,850,贵安新区,49.22
201910130615,850,贵安新区,53.15
201910130620,850,贵安新区,52.89
201910130625,850,贵安新区,58.98
201910130630,850,贵安新区,63.03
201910130635,850,贵安新区,66.60
201910130640,850,贵安新区,71.59
201910130645,850,贵安新区,77.31
201910130650,850,贵安新区,79.69
201910130655,850,贵安新区,83.15
201910130700,850,贵安新区,92.51
201910130705,850,贵安新区,95.58
201910130710,850,贵安新区,105.78
201910130715,850,贵安新区,110.60
201910130720,850,贵安新区,114.08
201910130725,850,贵安新区,114.20
201910130730,850,贵安新区,132.86
201910130735,850,贵安新区,132.65
201910130740,850,贵安新区,138.99
201910130745,850,贵安新区,147.32
201910130750,850,贵安新区,149.90
201910130755,850,贵安新区,155.18
201910130800,850,贵安新区,160.33
201910130805,850,贵安新区,169.46
201910130810,850,贵安新区,180.89
201910130815,850,贵安新区,182.22
201910130820,850,贵安新区,187.06
201910130825,850,贵安新区,198.58
201910130830,850,贵安新区,202.23
201910130835,850,贵安新区,203.69
201910130840,850,贵安新区,209.54
201910130845,850,贵安新区,216.62
201910130850,850,贵安新区,219.98
201910130855,850,贵安新区,229.67
201910130900,850,贵安新区,231.15
201910130905,850,贵安新区,232.06
201910130910,850,贵安新区,236.21
201910130915,850,贵安新区,243.48
201910130920,850,贵安新区,252.36
201910130925,850,贵安新区,253.20
201910130930,850,贵安新区,251.81
201910130935,850,贵安新区,263.50
201910130940,850,贵安新区,262.32
201910130945,850,贵安新区,270.28
201910130950,850,贵安新区,265.93
201910130955,850,贵安新区,277.24
201910131000,850,贵安新区,285.37
201910131005,850,贵安新区,279.56
201910131010,850,贵安新区,283.30
201910131015,850,贵安新区,288.12
201910131020,850,贵安新区,297.57
201910131025,850,贵安新区,293.57
201910131030,850,贵安新区,291.29
201910131035,850,贵安新区,295.57
201910131040,850,贵安新区,295.36
201910131045,850,贵安新区,305.04
201910131050,850,贵安新区,310.08
201910131055,850,贵安新区,312.05
201910131100,850,贵安新区,312.38
201910131105,850,贵安新区,311.23
201910131110,850,贵安新区,327.89
201910131115,850,贵安新区,323.77
201910131120,850,贵安新区,329.71
201910131125,850,贵安新区,327.25
201910131130,850,贵安新区,329.93
201910131135,850,贵安新区,332.78
201910131140,850,贵安新区,320.76
201910131145,850,贵安新区,325.96
201910131150,850,贵安新区,323.23
201910131155,850,贵安新区,323.83
201910131200,850,贵安新区,325.42
201910131205,850,贵安新区,330.14
201910131210,850,贵安新区,332.92
201910131215,850,贵安新区,342.09
201910131220,850,贵安新区,345.63
201910131225,850,贵安新区,347.72
201910131230,850,贵安新区,364.38
201910131235,850,贵安新区,356.70
201910131240,850,贵安新区,371.59
201910131245,850,贵安新区,360.45
201910131250,850,贵安新区,373.10
201910131255,850,贵安新区,359.51
201910131300,850,贵安新区,361.03
201910131305,850,贵安新区,366.14
201910131310,850,贵安新区,372.70
201910131315,850,贵安新区,384.03
201910131320,850,贵安新区,379.59
201910131325,850,贵安新区,374.99
201910131330,850,贵安新区,374.91
201910131335,850,贵安新区,377.85
201910131340,850,贵安新区,380.35
201910131345,850,贵安新区,374.03
201910131350,850,贵安新区,355.61
201910131355,850,贵安新区,360.80
201910131400,850,贵安新区,355.72
201910131405,850,贵安新区,349.55
201910131410,850,贵安新区,353.22
201910131415,850,贵安新区,352.65
201910131420,850,贵安新区,355.44
201910131425,850,贵安新区,346.79
201910131430,850,贵安新区,350.35
201910131435,850,贵安新区,343.94
201910131440,850,贵安新区,354.97
201910131445,850,贵安新区,354.21
201910131450,850,贵安新区,356.09
201910131455,850,贵安新区,350.86
201910131500,850,贵安新区,352.34
201910131505,850,贵安新区,355.00
201910131510,850,贵安新区,356.75
201910131515,850,贵安新区,360.26
201910131520,850,贵安新区,363.33
201910131525,850,贵安新区,360.67
201910131530,850,贵安新区,348.01
201910131535,850,贵安新区,352.64
201910131540,850,贵安新区,364.60
201910131545,850,贵安新区,352.50
