201910170845,857,毕节,2836.75
201910170850,857,毕节,2908.67
201910170855,857,毕节,2855.26
201910170900,857,毕节,2926.95
201910170905,857,毕节,2979.03
201910170910,857,毕节,2964.89
201910170915,857,毕节,2967.10
201910170920,857,毕节,3016.40
201910170925,857,毕节,3032.91
201910170930,857,毕节,3031.39
201910170935,857,毕节,3093.18
201910170940,857,毕节,3050.74
201910170945,857,毕节,3141.87
201910170950,857,毕节,3160.87
201910170955,857,毕节,3111.51
201910171000,857,毕节,3169.19
201910171005,857,毕节,3196.11
201910171010,857,毕节,3221.96
201910171015,857,毕节,3205.23
201910171020,857,毕节,3251.43
201910171025,857,毕节,3180.98
201910171030,857,毕节,3216.86
201910171035,857,毕节,3193.43
201910171040,857,毕节,3261.76
201910171045,857,毕节,3243.76
201910171050,857,毕节,3190.39
201910171055,857,毕节,3224.48
201910171100,857,毕节,3240.97
201910171105,857,毕节,3195.33
201910171110,857,毕节,3309.23
201910171115,857,毕节,3237.04
201910171120,857,毕节,3228.35
201910171125,857,毕节,3237.89
201910171130,857,毕节,3215.45
201910171135,857,毕节,3211.40
201910171140,857,毕节,3303.66
201910171145,857,毕节,3242.11
201910171150,857,毕节,3246.01
201910171155,857,毕节,3237.27
201910171200,857,毕节,3198.60
201910171205,857,毕节,3229.91
201910171210,857,毕节,3414.88
201910171215,857,毕节,3425.20
201910171220,857,毕节,3534.78
201910171225,857,毕节,3513.43
201910171230,857,毕节,3712.09
201910171235,857,毕节,3671.80
201910171240,857,毕节,3832.52
201910171245,857,毕节,3765.12
201910171250,857,毕节,3804.65
201910171255,857,毕节,3820.27
201910171300,857,毕节,3887.96
201910171305,857,毕节,3826.57
201910171310,857,毕节,3749.83
201910171315,857,毕节,3723.84
201910171320,857,毕节,3761.58
201910171325,857,毕节,3604.42
201910171330,857,毕节,3546.57
201910171335,857,毕节,3497.17
201910171340,857,毕节,3448.82
201910171345,857,毕节,3449.80
201910171350,857,毕节,3451.71
201910171355,857,毕节,3322.68
201910171400,857,毕节,3321.76
201910171405,857,毕节,3363.08
201910171410,857,毕节,3212.81
201910171415,857,毕节,3209.77
201910171420,857,毕节,3183.08
201910171425,857,毕节,3246.76
201910171430,857,毕节,3187.83
201910171435,857,毕节,3073.29
201910171440,857,毕节,3108.01
201910171445,857,毕节,3096.06
201910171450,857,毕节,3171.22
201910171455,857,毕节,3054.34
201910171500,857,毕节,3167.82
201910171505,857,毕节,3033.73
201910171510,857,毕节,3136.12
201910171515,857,毕节,3012.81
201910171520,857,毕节,3070.15
201910171525,857,毕节,3114.08
201910171530,857,毕节,3084.39
201910171535,857,毕节,3022.80
201910171540,857,毕节,3063.97
201910171545,857,毕节,3021.04
201910171550,857,毕节,3113.55
201910171555,857,毕节,3035.77
201910171600,857,毕节,3105.52
201910171605,857,毕节,3024.01
201910171610,857,毕节,3129.77
201910171615,857,毕节,3078.94
201910171620,857,毕节,3154.91
201910171625,857,毕节,3123.92
201910171630,857,毕节,3115.96
201910171635,857,毕节,3220.45
201910171640,857,毕节,3257.64
201910171645,857,毕节,3194.46
201910171650,857,毕节,3266.71
201910171655,857,毕节,3186.54
201910171700,857,毕节,3263.60
201910171705,857,毕节,3242.12
201910171710,857,毕节,3380.59
201910171715,857,毕节,3316.31
201910171720,857,毕节,3388.67
201910171725,857,毕节,3353.58
201910171730,857,毕节,3479.44
201910171735,857,毕节,3404.11
201910171740,857,毕节,3555.87
201910171745,857,毕节,3465.27
201910171750,857,毕节,3499.02
201910171755,857,毕节,3476.38
201910171800,857,毕节,3475.27
201910171805,857,毕节,3450.21
201910171810,857,毕节,3454.32
201910171815,857,毕节,3492.56
201910171820,857,毕节,3587.30
201910171825,857,毕节,3514.30
201910171830,857,毕节,3568.15
201910171835,857,毕节,3644.15
201910171840,857,毕节,3724.19
201910171845,857,毕节,3688.99
201910171850,857,毕节,3818.04
201910171855,857,毕节,3794.82
201910171900,857,毕节,3802.65
201910171905,857,毕节,3890.35
201910171910,857,毕节,3902.89
201910171915,857,毕节,4087.85
201910171920,857,毕节,4096.49
201910171925,857,毕节,4170.05
201910171930,857,毕节,4228.20
201910171935,857,毕节,4283.07
201910171940,857,毕节,4424.67
201910171945,857,毕节,4508.90
201910171950,857,毕节,4597.88
201910171955,857,毕节,4544.94
201910172000,857,毕节,4618.85
201910172005,857,毕节,4630.95
201910172010,857,毕节,4765.33
201910172015,857,毕节,4836.84
201910172020,857,毕节,4865.99
201910172025,857,毕节,4826.41
201910172030,857,毕节,4808.60
201910172035,857,毕节,4812.30
201910172040,857,毕节,4859.82
201910172045,857,毕节,4839.73
201910172050,857,毕节,4861.88
201910172055,857,毕节,4872.48
201910172100,857,毕节,4927.28
201910172105,857,毕节,4808.38
201910172110,857,毕节,4920.14
201910172115,857,毕节,4840.40
201910172120,857,毕节,4851.37
201910172125,857,毕节,4822.84
201910172130,857,毕节,4761.15
201910172135,857,毕节,4783.61
201910172140,857,毕节,4823.28
201910172145,857,毕节,4812.71
201910172150,857,毕节,4824.66
201910172155,857,毕节,4669.40
201910172200,857,毕节,4668.51
201910172205,857,毕节,4612.48
201910172210,857,毕节,4645.09
201910172215,857,毕节,4555.31
201910172220,857,毕节,4487.20
201910172225,857,毕节,4443.40
201910172230,857,毕节,4436.69
201910172235,857,毕节,4411.59
201910172240,857,毕节,4244.21
201910172245,857,毕节,4155.05
201910172250,857,毕节,4062.56
201910172255,857,毕节,3967.48
201910172300,857,毕节,3898.38
201910172305,857,毕节,3799.46
201910172310,857,毕节,3750.08
201910172315,857,毕节,3610.42
201910172320,857,毕节,3561.82
201910172325,857,毕节,3436.41
201910172330,857,毕节,3303.18
201910172335,857,毕节,3225.62
201910172340,857,毕节,3158.49
201910172345,857,毕节,3052.91
201910172350,857,毕节,2934.59
201910172355,857,毕节,2859.66
201910180000,857,毕节,2692.60
201910180005,857,毕节,2610.25
201910180010,857,毕节,2542.29
201910180015,857,毕节,2390.48
201910180020,857,毕节,2377.99
201910180025,857,毕节,2170.40
201910180030,857,毕节,2092.77
201910180035,857,毕节,1985.61
201910180040,857,毕节,1948.73
201910180045,857,毕节,1815.76
201910180050,857,毕节,1791.47
201910180055,857,毕节,1681.00
201910180100,857,毕节,1646.94
201910180105,857,毕节,1532.06
201910180110,857,毕节,1496.02
201910180115,857,毕节,1420.51
201910180120,857,毕节,1389.19
201910180125,857,毕节,1296.17
201910180130,857,毕节,1236.98
201910180135,857,毕节,1176.11
201910180140,857,毕节,1131.21
201910180145,857,毕节,1062.02
201910180150,857,毕节,1023.76
201910180155,857,毕节,986.98
201910180200,857,毕节,952.29
201910180205,857,毕节,900.67
201910180210,857,毕节,906.38
201910180215,857,毕节,865.32
201910180220,857,毕节,813.09
201910180225,857,毕节,779.52
201910180230,857,毕节,746.29
201910180235,857,毕节,736.31
201910180240,857,毕节,718.45
201910180245,857,毕节,690.85
201910180250,857,毕节,677.65
201910180255,857,毕节,639.32
201910180300,857,毕节,641.05
201910180305,857,毕节,609.87
201910180310,857,毕节,599.49
201910180315,857,毕节,595.72
201910180320,857,毕节,578.78
201910180325,857,毕节,547.85
201910180330,857,毕节,549.09
201910180335,857,毕节,517.98
201910180340,857,毕节,508.08
201910180345,857,毕节,500.75
201910180350,857,毕节,489.15
201910180355,857,毕节,456.44
201910180400,857,毕节,463.66
201910180405,857,毕节,452.90
201910180410,857,毕节,458.05
201910180415,857,毕节,426.79
201910180420,857,毕节,438.72
201910180425,857,毕节,416.91
201910180430,857,毕节,413.15
201910180435,857,毕节,398.58
201910180440,857,毕节,413.16
201910180445,857,毕节,393.62
201910180450,857,毕节,403.52
201910180455,857,毕节,389.68
201910180500,857,毕节,382.33
201910180505,857,毕节,381.17
201910180510,857,毕节,388.61
201910180515,857,毕节,408.74
201910180520,857,毕节,412.73
201910180525,857,毕节,404.24
201910180530,857,毕节,440.84
201910180535,857,毕节,436.49
201910180540,857,毕节,469.03
201910180545,857,毕节,475.15
201910180550,857,毕节,500.44
201910180555,857,毕节,526.38
201910180600,857,毕节,564.70
201910180605,857,毕节,610.85
201910180610,857,毕节,649.33
201910180615,857,毕节,688.08
201910180620,857,毕节,736.95
201910180625,857,毕节,795.95
201910180630,857,毕节,888.06
201910180635,857,毕节,930.62
201910180640,857,毕节,1008.58
201910180645,857,毕节,1055.95
201910180650,857,毕节,1168.34
201910180655,857,毕节,1206.24
201910180700,857,毕节,1316.36
201910180705,857,毕节,1386.08
201910180710,857,毕节,1447.96
201910180715,857,毕节,1508.58
201910180720,857,毕节,1554.46
201910180725,857,毕节,1596.42
201910180730,857,毕节,1658.02
201910180735,857,毕节,1691.92
201910180740,857,毕节,1743.35
201910180745,857,毕节,1743.67
201910180750,857,毕节,1818.82
201910180755,857,毕节,1795.33
201910180800,857,毕节,1859.62
201910180805,857,毕节,1834.01
201910180810,857,毕节,1871.69
201910180815,857,毕节,1900.98
201910180820,857,毕节,1907.95
201910180825,857,毕节,1930.82
201910180830,857,毕节,1917.72
201910180835,857,毕节,1971.89
201910180840,857,毕节,1948.36
201910180845,857,毕节,2028.38
201910180850,857,毕节,2032.11
201910180855,857,毕节,1984.76
201910180900,857,毕节,2042.43
201910180905,857,毕节,2069.41
201910180910,857,毕节,2040.11
201910180915,857,毕节,2093.06
201910180920,857,毕节,2062.93
201910180925,857,毕节,2093.95
201910180930,857,毕节,2073.68
201910180935,857,毕节,2110.33
201910180940,857,毕节,2149.13
201910180945,857,毕节,2178.26
201910180950,857,毕节,2204.20
201910180955,857,毕节,2159.60
201910181000,857,毕节,2231.93
201910181005,857,毕节,2189.79
201910181010,857,毕节,2202.45
201910181015,857,毕节,2198.35
201910181020,857,毕节,2220.66
201910181025,857,毕节,2215.68
201910181030,857,毕节,2271.61
201910181035,857,毕节,2216.88
201910181040,857,毕节,2223.67
201910270000,857,毕节,2978.36
201910270005,857,毕节,2842.69
201910270010,857,毕节,2748.76
201910270015,857,毕节,2685.30
201910270020,857,毕节,2615.04
201910270025,857,毕节,2510.90
201910270030,857,毕节,2406.16
201910270035,857,毕节,2299.11
201910270040,857,毕节,2219.79
201910270045,857,毕节,2140.54
201910270050,857,毕节,2059.68
201910270055,857,毕节,1985.73
201910270100,857,毕节,1963.95
201910270105,857,毕节,1836.91
201910270110,857,毕节,1779.41
201910270115,857,毕节,1723.37
201910270120,857,毕节,1745.79
201910270125,857,毕节,1575.08
201910270130,857,毕节,1529.97
201910270135,857,毕节,1499.05
201910270140,857,毕节,1407.33
201910270145,857,毕节,1342.84
201910270150,857,毕节,1323.03
201910270155,857,毕节,1253.32
201910270200,857,毕节,1192.90
201910270205,857,毕节,1137.90
201910270210,857,毕节,1130.97
201910270215,857,毕节,1085.99
201910270220,857,毕节,1040.76
201910270225,857,毕节,1015.16
201910270230,857,毕节,961.20
201910270235,857,毕节,955.87
201910270240,857,毕节,898.53
201910270245,857,毕节,860.11
201910270250,857,毕节,848.21
201910270255,857,毕节,827.28
201910270300,857,毕节,812.52
201910270305,857,毕节,753.55
201910270310,857,毕节,730.18
201910270315,857,毕节,725.29
201910270320,857,毕节,699.15
201910270325,857,毕节,674.85
201910270330,857,毕节,665.45
201910270335,857,毕节,635.66
201910270340,857,毕节,611.70
201910270345,857,毕节,608.21
201910270350,857,毕节,586.67
201910270355,857,毕节,565.45
201910270400,857,毕节,547.12
201910270405,857,毕节,528.88
201910270410,857,毕节,527.93
201910270415,857,毕节,511.39
201910270420,857,毕节,481.42
201910270425,857,毕节,484.69
201910270430,857,毕节,480.74
201910270435,857,毕节,460.56
201910270440,857,毕节,457.24
201910270445,857,毕节,453.87
201910270450,857,毕节,440.37
201910270455,857,毕节,446.45
201910270500,857,毕节,441.60
201910270505,857,毕节,429.32
201910270510,857,毕节,442.68
201910270515,857,毕节,425.57
201910270520,857,毕节,443.94
201910270525,857,毕节,436.43
201910270530,857,毕节,451.66
201910270535,857,毕节,455.20
201910270540,857,毕节,467.95
201910270545,857,毕节,483.63
201910270550,857,毕节,505.95
201910270555,857,毕节,517.29
201910270600,857,毕节,526.63
201910270605,857,毕节,557.11
201910270610,857,毕节,575.17
201910270615,857,毕节,594.85
201910270620,857,毕节,628.73
201910270625,857,毕节,669.85
201910270630,857,毕节,698.15
201910270635,857,毕节,757.66
201910270640,857,毕节,816.52
201910270645,857,毕节,856.68
201910270650,857,毕节,897.39
201910270655,857,毕节,973.00
201910270700,857,毕节,1080.32
201910270705,857,毕节,1147.32
201910270710,857,毕节,1249.90
201910270715,857,毕节,1325.39
201910270720,857,毕节,1434.11
201910270725,857,毕节,1521.65
201910270730,857,毕节,1623.79
201910270735,857,毕节,1665.66
201910270740,857,毕节,1757.10
201910270745,857,毕节,1874.65
201910270750,857,毕节,1909.46
201910270755,857,毕节,1982.09
201910270800,857,毕节,2066.18
201910270805,857,毕节,2164.46
201910270810,857,毕节,2226.21
201910270815,857,毕节,2213.88
201910270820,857,毕节,2308.38
201910270825,857,毕节,2304.50
201910270830,857,毕节,2408.75
201910270835,857,毕节,2415.37
201910270840,857,毕节,2474.96
201910270845,857,毕节,2500.67
201910270850,857,毕节,2535.42
201910270855,857,毕节,2608.49
201910270900,857,毕节,2670.42
201910270905,857,毕节,2625.92
201910270910,857,毕节,2700.09
201910270915,857,毕节,2720.56
201910270920,857,毕节,2686.15
201910270925,857,毕节,2700.10
201910270930,857,毕节,2786.53
201910270935,857,毕节,2781.20
201910270940,857,毕节,2852.64
201910270945,857,毕节,2782.65
201910270950,857,毕节,2894.94
201910270955,857,毕节,2864.27
201910271000,857,毕节,2886.39
201910271005,857,毕节,2881.68
201910271010,857,毕节,2901.91
201910271015,857,毕节,2938.62
201910271020,857,毕节,2930.69
201910271025,857,毕节,2974.92
201910271030,857,毕节,3067.77
201910271035,857,毕节,3105.54
201910271040,857,毕节,3090.51
201910271045,857,毕节,3067.97
201910271050,857,毕节,3134.38
201910271055,857,毕节,3184.49
201910271100,857,毕节,3175.93
201910271105,857,毕节,3196.31
201910271110,857,毕节,3121.20
201910271115,857,毕节,3234.21
201910271120,857,毕节,3173.63
201910271125,857,毕节,3180.44
201910271130,857,毕节,3262.98
201910271135,857,毕节,3187.31
201910271140,857,毕节,3214.30
201910271145,857,毕节,3196.19
201910271150,857,毕节,3303.93
201910271155,857,毕节,3231.30
201910271200,857,毕节,3190.43
201910271205,857,毕节,3274.20
201910271210,857,毕节,3213.72
201910271215,857,毕节,3329.82
201910271220,857,毕节,3279.74
201910271225,857,毕节,3408.06
201910271230,857,毕节,3390.25
201910271235,857,毕节,3396.81
201910271240,857,毕节,3400.65
201910271245,857,毕节,3414.35
201910271250,857,毕节,3492.77
201910271255,857,毕节,3342.64
201910271300,857,毕节,3362.03
201910271305,857,毕节,3327.12
201910271310,857,毕节,3313.10
201910271315,857,毕节,3296.27
201910271320,857,毕节,3289.99
201910271325,857,毕节,3357.86
201910271330,857,毕节,3284.18
201910271335,857,毕节,3343.32
201910271340,857,毕节,3242.17
201910271345,857,毕节,3329.85
201910271350,857,毕节,3323.16
201910271355,857,毕节,3223.40
201910271400,857,毕节,3187.86
201910271405,857,毕节,3272.47
201910271410,857,毕节,3193.66
201910271415,857,毕节,3278.92
201910271420,857,毕节,3220.23
201910271425,857,毕节,3261.28
201910271430,857,毕节,3293.48
201910271435,857,毕节,3160.96
201910271440,857,毕节,3196.69
201910271445,857,毕节,3176.28
201910271450,857,毕节,3184.66
201910271455,857,毕节,3173.13
201910271500,857,毕节,3276.66
201910271505,857,毕节,3178.87
201910271510,857,毕节,3286.35
201910271515,857,毕节,3254.23
201910271520,857,毕节,3187.81
201910271525,857,毕节,3205.72
201910271530,857,毕节,3162.38
201910271535,857,毕节,3177.90
201910271540,857,毕节,3175.13
201910271545,857,毕节,3269.48
201910271550,857,毕节,3206.40
201910271555,857,毕节,3254.86
201910271600,857,毕节,3261.11
201910271605,857,毕节,3197.75
201910271610,857,毕节,3242.06
201910271615,857,毕节,3175.42
201910271620,857,毕节,3193.78
201910271625,857,毕节,3260.56
201910271630,857,毕节,3185.97
201910271635,857,毕节,3267.95
201910271640,857,毕节,3190.93
201910271645,857,毕节,3294.95
201910271650,857,毕节,3183.70
201910271655,857,毕节,3183.50
201910271700,857,毕节,3192.81
201910271705,857,毕节,3138.72
201910271710,857,毕节,3164.54
201910271715,857,毕节,3161.32
201910271720,857,毕节,3146.81
201910271725,857,毕节,3230.32
201910271730,857,毕节,3127.31
201910271735,857,毕节,2964.65
201910271740,857,毕节,3100.97
201910271745,857,毕节,3122.80
201910271750,857,毕节,3120.17
201910271755,857,毕节,3127.13
201910271800,857,毕节,3104.66
201910271805,857,毕节,3182.23
