201910120720,85,贵州,12593.82
201910120725,85,贵州,13097.61
201910120730,85,贵州,13433.51
201910120735,85,贵州,13962.16
201910120740,85,贵州,14209.60
201910120745,85,贵州,14816.11
201910120750,85,贵州,14979.13
201910120755,85,贵州,15355.48
201910120800,85,贵州,15446.04
201910120805,85,贵州,15818.53
201910120810,85,贵州,16168.13
201910120815,85,贵州,16736.44
201910120820,85,贵州,16666.01
201910120825,85,贵州,16886.07
201910120830,85,贵州,17101.27
201910120835,85,贵州,17245.14
201910120840,85,贵州,17394.68
201910120845,85,贵州,17684.67
201910120850,85,贵州,17801.31
201910120855,85,贵州,18076.27
201910120900,85,贵州,18098.04
201910120905,85,贵州,18635.63
201910120910,85,贵州,18546.46
201910120915,85,贵州,19054.46
201910120920,85,贵州,18705.85
201910120925,85,贵州,19023.74
201910120930,85,贵州,18980.53
201910120935,85,贵州,19085.65
201910120940,85,贵州,19339.23
201910120945,85,贵州,19477.67
201910120950,85,贵州,19617.97
201910120955,85,贵州,19760.57
201910121000,85,贵州,19741.70
201910121005,85,贵州,19829.33
201910121010,85,贵州,20024.14
201910121015,85,贵州,20740.37
201910121020,85,贵州,20725.60
201910121025,85,贵州,20641.46
201910121030,85,贵州,20718.29
201910121035,85,贵州,20873.17
201910121040,85,贵州,20986.86
201910121045,85,贵州,21157.94
201910121050,85,贵州,21317.49
201910121055,85,贵州,21340.59
201910121100,85,贵州,21596.01
201910121105,85,贵州,21566.78
201910121110,85,贵州,21732.44
201910121115,85,贵州,21578.74
201910121120,85,贵州,22301.65
201910121125,85,贵州,21526.69
201910121130,85,贵州,21519.64
201910121135,85,贵州,21669.24
201910121140,85,贵州,21726.81
201910121145,85,贵州,21982.01
201910121150,85,贵州,22269.12
201910121155,85,贵州,22553.45
201910121200,85,贵州,21934.96
201910121205,85,贵州,22837.41
201910121210,85,贵州,23268.33
201910121215,85,贵州,23941.54
201910121220,85,贵州,24663.06
201910121225,85,贵州,25255.37
201910121230,85,贵州,26052.71
201910121235,85,贵州,26340.41
201910121240,85,贵州,26640.35
201910121245,85,贵州,26848.38
201910121250,85,贵州,27121.24
201910121255,85,贵州,26640.12
201910121300,85,贵州,26247.36
201910121305,85,贵州,25977.49
201910121310,85,贵州,26077.51
201910121315,85,贵州,26059.54
201910121320,85,贵州,25612.56
201910121325,85,贵州,25178.77
201910121330,85,贵州,24884.63
201910121335,85,贵州,24656.83
201910121340,85,贵州,24490.62
201910121345,85,贵州,24135.21
201910121350,85,贵州,23874.02
201910121355,85,贵州,23493.95
201910121400,85,贵州,23393.73
201910121405,85,贵州,23314.75
201910121410,85,贵州,23116.37
201910121415,85,贵州,22871.83
201910121420,85,贵州,23001.68
201910121425,85,贵州,22938.00
201910121430,85,贵州,22765.59
201910121435,85,贵州,22863.68
201910121440,85,贵州,22757.76
201910121445,85,贵州,22694.29
201910121450,85,贵州,22790.11
201910121455,85,贵州,22776.26
201910121500,85,贵州,22795.32
201910121505,85,贵州,22969.77
201910121510,85,贵州,22777.68
201910121515,85,贵州,23005.06
201910121520,85,贵州,23123.13
201910121525,85,贵州,23014.67
201910121530,85,贵州,23227.31
201910121535,85,贵州,23209.45
201910121540,85,贵州,23052.37
201910121545,85,贵州,23042.28
201910121550,85,贵州,23173.57
201910121555,85,贵州,23357.14
201910121600,85,贵州,23306.06
201910121605,85,贵州,23765.19
201910121610,85,贵州,23575.71
201910121615,85,贵州,23795.33
201910121620,85,贵州,24041.35
201910121625,85,贵州,24707.49
201910121630,85,贵州,24287.22
201910121635,85,贵州,24518.94
201910121640,85,贵州,24892.72
201910121645,85,贵州,24994.94
201910121650,85,贵州,25125.56
201910121655,85,贵州,25714.34
201910121700,85,贵州,25034.23
201910121705,85,贵州,25068.51
201910121710,85,贵州,25451.41
201910121715,85,贵州,25631.22
201910121720,85,贵州,25757.27
201910121725,85,贵州,25724.14
201910121730,85,贵州,25531.01
201910121735,85,贵州,23629.75
201910121740,85,贵州,25903.14
201910121745,85,贵州,26167.96
201910121750,85,贵州,26270.68
201910121755,85,贵州,26529.18
201910121800,85,贵州,26472.08
201910121805,85,贵州,26528.71
201910121810,85,贵州,26504.12
201910121815,85,贵州,26994.53
201910121820,85,贵州,27223.81
201910121825,85,贵州,28096.16
201910121830,85,贵州,27552.18
201910121835,85,贵州,27767.48
201910121840,85,贵州,28165.03
201910121845,85,贵州,28592.00
201910121850,85,贵州,29086.67
201910121855,85,贵州,29599.47
201910121900,85,贵州,29813.03
201910121905,85,贵州,29980.16
201910121910,85,贵州,30565.52
201910121915,85,贵州,31048.02
201910121920,85,贵州,31621.55
201910121925,85,贵州,32180.84
201910121930,85,贵州,32462.87
201910121935,85,贵州,32990.11
201910121940,85,贵州,33687.20
201910121945,85,贵州,33765.67
201910121950,85,贵州,33944.88
201910121955,85,贵州,34334.03
201910122000,85,贵州,34782.80
201910122005,85,贵州,35247.41
201910122010,85,贵州,35105.65
201910122015,85,贵州,35679.98
201910122020,85,贵州,36490.06
201910122025,85,贵州,36453.86
201910122030,85,贵州,36286.50
201910122035,85,贵州,36712.97
201910122040,85,贵州,36846.71
201910122045,85,贵州,36689.95
201910122050,85,贵州,36861.81
201910122055,85,贵州,37470.21
201910122100,85,贵州,36939.49
201910122105,85,贵州,36968.02
201910122110,85,贵州,36672.31
201910122115,85,贵州,36564.06
201910122120,85,贵州,36584.68
201910122125,85,贵州,36645.59
201910122130,85,贵州,36239.87
201910122135,85,贵州,36246.85
201910122140,85,贵州,36689.89
201910122145,85,贵州,36002.58
201910122150,85,贵州,35887.07
201910122155,85,贵州,35339.94
201910122200,85,贵州,35777.56
201910122205,85,贵州,35137.53
201910122210,85,贵州,34447.22
201910122215,85,贵州,34501.76
201910122220,85,贵州,34688.93
201910122225,85,贵州,33719.07
201910122230,85,贵州,32904.11
201910122235,85,贵州,32864.71
201910122240,85,贵州,32639.52
201910122245,85,贵州,32098.39
201910122250,85,贵州,30453.59
201910122255,85,贵州,29736.75
201910122300,85,贵州,30834.37
201910122305,85,贵州,30385.60
201910122310,85,贵州,29214.49
201910122315,85,贵州,28761.67
201910122320,85,贵州,28063.49
201910122325,85,贵州,27130.29
201910122330,85,贵州,27018.22
201910122335,85,贵州,25976.65
201910122340,85,贵州,25729.29
201910122345,85,贵州,24075.11
201910122350,85,贵州,24084.72
201910122355,85,贵州,23917.36
201910130000,85,贵州,23165.64
201910130005,85,贵州,22560.22
201910130010,85,贵州,21607.33
201910130015,85,贵州,20821.47
201910130020,85,贵州,20105.33
201910130025,85,贵州,19394.68
201910130030,85,贵州,18776.06
201910130035,85,贵州,18193.24
201910130040,85,贵州,17547.66
201910130045,85,贵州,16877.73
201910130050,85,贵州,16299.62
201910130055,85,贵州,15649.12
201910130100,85,贵州,15199.81
201910130105,85,贵州,14452.89
201910130110,85,贵州,14286.21
201910130115,85,贵州,14059.56
201910130120,85,贵州,12935.79
201910130125,85,贵州,12384.64
201910130130,85,贵州,12046.86
201910130135,85,贵州,11387.60
201910130140,85,贵州,10947.41
201910130145,85,贵州,10449.51
201910130150,85,贵州,10212.40
201910130155,85,贵州,9742.12
201910130200,85,贵州,9450.72
201910130205,85,贵州,9105.51
201910130210,85,贵州,8776.75
201910130215,85,贵州,8551.15
201910130220,85,贵州,8222.37
201910130225,85,贵州,7788.64
201910130230,85,贵州,7601.86
201910130235,85,贵州,7206.11
201910130240,85,贵州,7098.31
201910130245,85,贵州,6765.95
201910130250,85,贵州,6524.30
201910130255,85,贵州,6278.81
201910130300,85,贵州,6077.13
201910130305,85,贵州,5909.34
201910130310,85,贵州,5717.60
201910130315,85,贵州,5544.49
201910130320,85,贵州,5349.67
201910130325,85,贵州,5107.71
201910130330,85,贵州,4969.60
201910130335,85,贵州,4836.28
201910130340,85,贵州,4840.65
201910130345,85,贵州,4582.08
201910130350,85,贵州,4454.12
201910130355,85,贵州,4284.89
201910130400,85,贵州,4244.69
201910130405,85,贵州,4200.43
201910130410,85,贵州,3982.38
201910130415,85,贵州,3977.43
201910130420,85,贵州,3815.88
201910130425,85,贵州,3738.96
201910130430,85,贵州,3670.44
201910130435,85,贵州,3576.31
201910130440,85,贵州,3525.62
201910130445,85,贵州,3461.03
201910130450,85,贵州,3575.40
201910130455,85,贵州,3393.94
201910130500,85,贵州,3366.40
201910130505,85,贵州,3360.21
201910130510,85,贵州,3363.64
201910130515,85,贵州,3344.77
201910130520,85,贵州,3397.98
201910130525,85,贵州,3479.54
201910130530,85,贵州,3551.02
201910130535,85,贵州,3644.04
201910130540,85,贵州,3788.31
201910130545,85,贵州,3893.73
201910130550,85,贵州,4166.75
201910130555,85,贵州,4347.82
201910130600,85,贵州,4637.06
201910130605,85,贵州,4787.01
201910130610,85,贵州,5061.97
201910130615,85,贵州,5342.64
201910130620,85,贵州,5691.94
201910130625,85,贵州,5996.41
201910130630,85,贵州,6478.78
201910130635,85,贵州,6975.72
201910130640,85,贵州,7428.46
201910130645,85,贵州,7938.43
201910130650,85,贵州,8609.18
201910130655,85,贵州,9198.84
201910130700,85,贵州,10185.85
201910130705,85,贵州,10613.24
201910130710,85,贵州,11478.82
201910130715,85,贵州,12079.47
201910130720,85,贵州,12716.36
201910130725,85,贵州,13291.09
201910130730,85,贵州,13937.31
201910130735,85,贵州,14737.52
201910130740,85,贵州,15072.86
201910130745,85,贵州,15798.40
201910130750,85,贵州,16108.23
201910130755,85,贵州,16432.01
201910130800,85,贵州,16800.88
201910130805,85,贵州,17258.54
201910130810,85,贵州,17729.23
201910130815,85,贵州,18026.20
201910130820,85,贵州,18359.93
201910130825,85,贵州,18669.69
201910130830,85,贵州,18980.79
201910130835,85,贵州,19285.42
201910130840,85,贵州,19523.35
201910130845,85,贵州,20332.23
201910130850,85,贵州,20221.78
201910130855,85,贵州,20552.08
201910130900,85,贵州,20873.88
201910130905,85,贵州,21022.85
201910130910,85,贵州,21346.94
201910130915,85,贵州,21665.74
201910130920,85,贵州,22223.42
201910130925,85,贵州,22052.44
201910130930,85,贵州,22309.72
201910130935,85,贵州,22681.47
201910130940,85,贵州,22914.14
201910130945,85,贵州,23071.94
201910130950,85,贵州,23297.45
201910130955,85,贵州,23407.56
201910131000,85,贵州,23789.55
201910131005,85,贵州,23840.42
201910131010,85,贵州,24046.16
201910131015,85,贵州,24266.15
201910131020,85,贵州,24385.50
201910131025,85,贵州,24684.03
201910131030,85,贵州,25316.76
201910131035,85,贵州,24967.29
201910131040,85,贵州,25196.41
201910131045,85,贵州,25333.18
201910131050,85,贵州,25571.67
201910131055,85,贵州,25590.39
201910131100,85,贵州,25674.70
201910131105,85,贵州,25731.96
201910131110,85,贵州,25933.61
201910131115,85,贵州,25973.25
201910131120,85,贵州,25998.20
201910131125,85,贵州,25983.44
201910131130,85,贵州,26087.99
201910131135,85,贵州,26217.72
201910131140,85,贵州,26377.00
201910131145,85,贵州,26596.95
201910131150,85,贵州,26587.37
201910131155,85,贵州,27047.18
201910131200,85,贵州,26513.84
201910131205,85,贵州,26927.55
201910131210,85,贵州,27353.91
201910131215,85,贵州,27671.64
201910131220,85,贵州,28165.69
201910131225,85,贵州,28440.34
201910131230,85,贵州,28919.97
201910131235,85,贵州,29013.10
201910131240,85,贵州,29325.84
201910131245,85,贵州,29284.92
201910131250,85,贵州,29129.90
201910131255,85,贵州,28959.92
201910131300,85,贵州,28529.31
201910131305,85,贵州,28588.57
201910131310,85,贵州,28590.46
201910131315,85,贵州,28468.87
201910131320,85,贵州,28222.72
201910131325,85,贵州,28300.29
201910131330,85,贵州,28171.58
201910131335,85,贵州,28062.20
201910131340,85,贵州,28262.19
201910131345,85,贵州,28086.38
201910131350,85,贵州,28655.31
201910131355,85,贵州,27908.94
201910131400,85,贵州,27699.52
201910131405,85,贵州,28036.15
201910131410,85,贵州,27423.67
201910131415,85,贵州,27595.36
201910131420,85,贵州,27451.52
201910131425,85,贵州,27402.51
201910131430,85,贵州,27328.84
201910131435,85,贵州,27202.06
201910131440,85,贵州,27364.29
201910131445,85,贵州,27276.68
201910131450,85,贵州,27660.95
201910131455,85,贵州,27094.12
201910131500,85,贵州,27250.23
201910131505,85,贵州,27615.39
201910131510,85,贵州,26974.08
201910131515,85,贵州,27339.64
201910131520,85,贵州,27246.85
201910131525,85,贵州,27154.18
201910131530,85,贵州,27063.43
201910131535,85,贵州,27054.50
201910131540,85,贵州,27275.11
201910131545,85,贵州,27279.83
201910131550,85,贵州,27748.54
201910131555,85,贵州,27311.17
201910131600,85,贵州,27306.18
201910131605,85,贵州,26719.07
201910131610,85,贵州,26321.93
201910131615,85,贵州,27168.97
201910131620,85,贵州,27146.90
201910131625,85,贵州,27007.19
201910131630,85,贵州,27124.40
201910131635,85,贵州,27072.49
201910131640,85,贵州,25654.43
201910131645,85,贵州,27108.18
201910131650,85,贵州,27644.27
201910131655,85,贵州,27074.30
201910131700,85,贵州,26972.15
201910131705,85,贵州,26985.14
201910131710,85,贵州,26687.09
201910131715,85,贵州,25558.67
201910131720,85,贵州,26745.29
201910131725,85,贵州,26609.41
201910131730,85,贵州,26481.80
201910131735,85,贵州,26429.07
201910131740,85,贵州,26432.77
201910131745,85,贵州,26774.38
201910131750,85,贵州,26219.12
201910131755,85,贵州,26146.53
201910131800,85,贵州,25978.61
201910131805,85,贵州,25834.01
201910131810,85,贵州,25778.83
201910131815,85,贵州,26049.33
201910131820,85,贵州,26207.59
201910131825,85,贵州,26250.27
201910131830,85,贵州,25288.32
201910131835,85,贵州,26937.80
201910131840,85,贵州,26746.44
201910131845,85,贵州,26962.64
201910131850,85,贵州,27495.77
201910131855,85,贵州,27782.40
201910131900,85,贵州,27792.10
201910131905,85,贵州,28154.18
201910131910,85,贵州,28742.63
201910131915,85,贵州,29261.04
201910131920,85,贵州,29644.50
201910131925,85,贵州,30630.34
201910131930,85,贵州,30597.04
201910131935,85,贵州,31109.82
201910131940,85,贵州,31468.04
201910131945,85,贵州,31746.73
201910131950,85,贵州,31992.33
201910131955,85,贵州,32375.97
201910132000,85,贵州,32940.57
201910132005,85,贵州,33147.31
201910132010,85,贵州,33566.95
201910132015,85,贵州,33982.68
201910132020,85,贵州,34178.34
201910132025,85,贵州,34524.32
201910132030,85,贵州,34664.04
201910132035,85,贵州,34579.46
201910132040,85,贵州,34891.20
201910132045,85,贵州,34929.14
201910132050,85,贵州,35473.75
201910132055,85,贵州,35977.86
201910132100,85,贵州,34714.81
201910132105,85,贵州,34358.63
201910132110,85,贵州,34194.06
201910132115,85,贵州,33899.22
201910132120,85,贵州,34090.14
201910132125,85,贵州,33940.01
201910132130,85,贵州,34417.20
201910132135,85,贵州,33525.27
201910132140,85,贵州,33347.64
201910132145,85,贵州,33223.99
201910132150,85,贵州,33055.65
201910132155,85,贵州,33125.20
201910132200,85,贵州,32640.09
201910132205,85,贵州,32347.98
201910132210,85,贵州,31850.69
201910132215,85,贵州,31950.55
201910132220,85,贵州,31641.55
201910132225,85,贵州,31450.15
201910132230,85,贵州,30919.65
201910132235,85,贵州,30385.54
201910132240,85,贵州,30123.59
201910132245,85,贵州,29780.72
201910132250,85,贵州,29623.57
201910132255,85,贵州,28896.14
201910132300,85,贵州,28506.81
201910132305,85,贵州,27398.64
201910132310,85,贵州,26668.26
201910132315,85,贵州,26002.71
201910132320,85,贵州,25399.38
201910132325,85,贵州,24662.97
201910132330,85,贵州,24351.04
201910132335,85,贵州,23530.60
201910132340,85,贵州,23566.18
201910132345,85,贵州,22459.02
201910132350,85,贵州,22007.30
201910132355,85,贵州,21345.01
201910140000,85,贵州,20116.97
201910140005,85,贵州,19628.47
201910140010,85,贵州,18931.64
201910140015,85,贵州,18181.14
201910140020,85,贵州,17900.52
201910140025,85,贵州,16836.08
201910140030,85,贵州,16511.53
201910140035,85,贵州,15687.84
201910140040,85,贵州,15111.57
201910140045,85,贵州,14792.70
201910140050,85,贵州,13975.88
201910140055,85,贵州,13314.65
201910140100,85,贵州,12777.44
201910140105,85,贵州,12222.45
201910140110,85,贵州,11667.55
201910140115,85,贵州,11167.94
201910140120,85,贵州,10656.74
201910140125,85,贵州,10167.71
201910140130,85,贵州,9814.63
201910140135,85,贵州,9325.93
201910140140,85,贵州,9144.41
201910140145,85,贵州,8659.61
201910140150,85,贵州,8259.29
201910140155,85,贵州,7936.39
201910140200,85,贵州,7817.85
201910140205,85,贵州,7416.23
201910140210,85,贵州,7083.09
201910140215,85,贵州,7158.36
201910140220,85,贵州,6561.47
201910140225,85,贵州,6274.47
201910140230,85,贵州,6250.86
201910140235,85,贵州,5942.18
201910140240,85,贵州,5781.08
201910140245,85,贵州,5594.78
201910140250,85,贵州,5377.17
201910140255,85,贵州,5218.87
201910140300,85,贵州,5128.24
201910140305,85,贵州,4912.49
201910140310,85,贵州,4784.52
201910140315,85,贵州,4686.69
201910140320,85,贵州,4491.19
201910140325,85,贵州,4484.01
201910140330,85,贵州,4263.90
201910140335,85,贵州,4130.11
201910140340,85,贵州,4022.48
201910140345,85,贵州,3921.86
201910140350,85,贵州,3923.78
201910140355,85,贵州,3714.18
201910140400,85,贵州,3667.54
201910140405,85,贵州,3654.98
201910140410,85,贵州,3442.23
201910140415,85,贵州,3411.24
201910140420,85,贵州,3352.50
