201910170745,852,遵义,2657.75
201910170750,852,遵义,2714.25
201910170755,852,遵义,2764.28
201910170800,852,遵义,2841.66
201910170805,852,遵义,2958.54
201910170810,852,遵义,2966.50
201910170815,852,遵义,3047.39
201910170820,852,遵义,3016.97
201910170825,852,遵义,3123.39
201910170830,852,遵义,3080.69
201910170835,852,遵义,3124.63
201910170840,852,遵义,3152.61
201910170845,852,遵义,3211.67
201910170850,852,遵义,3203.30
201910170855,852,遵义,3238.21
201910170900,852,遵义,3250.39
201910170905,852,遵义,3352.10
201910170910,852,遵义,3281.18
201910170915,852,遵义,3337.62
201910170920,852,遵义,3390.54
201910170925,852,遵义,3511.16
201910170930,852,遵义,3450.90
201910170935,852,遵义,3560.14
201910170940,852,遵义,3506.36
201910170945,852,遵义,3508.12
201910170950,852,遵义,3557.00
201910170955,852,遵义,3552.18
201910171000,852,遵义,3591.73
201910171005,852,遵义,3596.83
201910171010,852,遵义,3622.77
201910171015,852,遵义,3668.89
201910171020,852,遵义,3746.75
201910171025,852,遵义,3697.97
201910171030,852,遵义,3661.88
201910171035,852,遵义,3682.46
201910171040,852,遵义,3748.76
201910171045,852,遵义,3640.58
201910171050,852,遵义,3720.63
201910171055,852,遵义,3728.43
201910171100,852,遵义,3721.74
201910171105,852,遵义,3719.01
201910171110,852,遵义,3804.95
201910171115,852,遵义,3724.48
201910171120,852,遵义,3717.75
201910171125,852,遵义,3709.69
201910171130,852,遵义,3752.54
201910171135,852,遵义,3657.74
201910171140,852,遵义,3689.81
201910171145,852,遵义,3702.03
201910171150,852,遵义,3700.96
201910171155,852,遵义,3727.23
201910171200,852,遵义,3690.54
201910171205,852,遵义,3690.72
201910171210,852,遵义,3823.86
201910171215,852,遵义,3925.57
201910171220,852,遵义,4136.79
201910171225,852,遵义,4134.60
201910171230,852,遵义,4330.45
201910171235,852,遵义,4275.79
201910171240,852,遵义,4295.03
201910171245,852,遵义,4307.58
201910171250,852,遵义,4346.73
201910171255,852,遵义,4275.79
201910171300,852,遵义,4235.23
201910171305,852,遵义,4136.94
201910171310,852,遵义,4079.74
201910171315,852,遵义,4064.57
201910171320,852,遵义,4074.67
201910171325,852,遵义,3930.65
201910171330,852,遵义,3947.92
201910171335,852,遵义,3814.39
201910171340,852,遵义,3775.73
201910171345,852,遵义,3761.74
201910171350,852,遵义,3664.76
201910171355,852,遵义,3638.39
201910171400,852,遵义,3616.88
201910171405,852,遵义,3571.26
201910171410,852,遵义,3577.91
201910171415,852,遵义,3465.22
201910171420,852,遵义,3501.66
201910171425,852,遵义,3481.79
201910171430,852,遵义,3520.13
201910171435,852,遵义,3402.74
201910171440,852,遵义,3407.61
201910171445,852,遵义,3386.52
201910171450,852,遵义,3371.93
201910171455,852,遵义,3368.01
201910171500,852,遵义,3499.13
201910171505,852,遵义,3425.41
201910171510,852,遵义,3418.18
201910171515,852,遵义,3361.49
201910171520,852,遵义,3377.60
201910171525,852,遵义,3394.38
201910171530,852,遵义,3371.17
201910171535,852,遵义,3381.09
201910171540,852,遵义,3475.65
201910171545,852,遵义,3485.72
201910171550,852,遵义,3602.09
201910171555,852,遵义,3540.09
201910171600,852,遵义,3525.40
201910171605,852,遵义,3499.39
201910171610,852,遵义,3497.39
201910171615,852,遵义,3580.87
201910171620,852,遵义,3708.42
201910171625,852,遵义,3622.84
201910171630,852,遵义,3699.37
201910171635,852,遵义,3645.21
201910171640,852,遵义,3747.36
201910171645,852,遵义,3718.64
201910171650,852,遵义,3679.56
201910171655,852,遵义,3626.92
201910171700,852,遵义,3742.34
201910171705,852,遵义,3819.11
201910171710,852,遵义,3760.97
201910171715,852,遵义,3747.74
201910171720,852,遵义,3910.01
201910171725,852,遵义,3779.42
201910171730,852,遵义,3766.90
201910171735,852,遵义,3747.27
201910171740,852,遵义,3780.30
201910171745,852,遵义,3816.44
201910171750,852,遵义,3946.60
201910171755,852,遵义,3855.93
201910171800,852,遵义,3889.28
201910171805,852,遵义,3832.88
201910171810,852,遵义,3816.36
201910171815,852,遵义,3936.09
201910171820,852,遵义,3986.65
201910171825,852,遵义,4043.78
201910171830,852,遵义,4105.32
201910171835,852,遵义,4124.57
201910171840,852,遵义,4215.69
201910171845,852,遵义,4294.15
201910171850,852,遵义,4353.64
201910171855,852,遵义,4430.38
201910171900,852,遵义,4474.62
201910171905,852,遵义,4527.92
201910171910,852,遵义,4632.37
201910171915,852,遵义,4722.19
201910171920,852,遵义,4796.82
201910171925,852,遵义,4915.93
201910171930,852,遵义,4980.92
201910171935,852,遵义,5007.50
201910171940,852,遵义,5192.84
201910171945,852,遵义,5133.67
201910171950,852,遵义,5105.69
201910171955,852,遵义,5211.31
201910172000,852,遵义,5288.25
201910172005,852,遵义,5353.88
201910172010,852,遵义,5372.22
201910172015,852,遵义,5376.23
201910172020,852,遵义,5507.75
201910172025,852,遵义,5518.82
201910172030,852,遵义,5532.88
201910172035,852,遵义,5579.01
201910172040,852,遵义,5546.23
201910172045,852,遵义,5631.34
201910172050,852,遵义,5561.06
201910172055,852,遵义,5555.05
201910172100,852,遵义,5689.36
201910172105,852,遵义,5492.21
201910172110,852,遵义,5542.36
201910172115,852,遵义,5558.83
201910172120,852,遵义,5555.73
201910172125,852,遵义,5556.40
201910172130,852,遵义,5511.34
201910172135,852,遵义,5606.38
201910172140,852,遵义,5497.28
201910172145,852,遵义,5395.50
201910172150,852,遵义,5425.13
201910172155,852,遵义,5380.17
201910172200,852,遵义,5419.99
201910172205,852,遵义,5250.37
201910172210,852,遵义,5368.44
201910172215,852,遵义,5225.88
201910172220,852,遵义,5151.28
201910172225,852,遵义,5066.56
201910172230,852,遵义,5015.51
201910172235,852,遵义,5008.70
201910172240,852,遵义,4857.46
201910172245,852,遵义,4776.28
201910172250,852,遵义,4648.67
201910172255,852,遵义,4581.97
201910172300,852,遵义,4553.04
201910172305,852,遵义,4360.28
201910172310,852,遵义,4336.43
201910172315,852,遵义,4126.05
201910172320,852,遵义,4053.47
201910172325,852,遵义,3949.16
201910172330,852,遵义,3806.55
201910172335,852,遵义,3687.61
201910172340,852,遵义,3612.72
201910172345,852,遵义,3467.11
201910172350,852,遵义,3384.09
201910172355,852,遵义,3227.84
201910180000,852,遵义,3110.52
201910180005,852,遵义,3069.48
201910180010,852,遵义,2965.98
201910180015,852,遵义,2824.82
201910180020,852,遵义,2754.92
201910180025,852,遵义,2624.31
201910180030,852,遵义,2491.16
201910180035,852,遵义,2400.04
201910180040,852,遵义,2318.60
201910180045,852,遵义,2176.34
201910180050,852,遵义,2088.11
201910180055,852,遵义,1987.05
201910180100,852,遵义,1917.19
201910180105,852,遵义,1821.98
201910180110,852,遵义,1769.14
201910180115,852,遵义,1698.32
201910180120,852,遵义,1624.41
201910180125,852,遵义,1531.48
201910180130,852,遵义,1470.82
201910180135,852,遵义,1386.24
201910180140,852,遵义,1336.67
201910180145,852,遵义,1297.81
201910180150,852,遵义,1243.22
201910180155,852,遵义,1191.05
201910180200,852,遵义,1172.04
201910180205,852,遵义,1125.73
201910180210,852,遵义,1114.73
201910180215,852,遵义,1047.02
201910180220,852,遵义,999.08
201910180225,852,遵义,967.65
201910180230,852,遵义,949.56
201910180235,852,遵义,917.72
201910180240,852,遵义,874.77
201910180245,852,遵义,858.02
201910180250,852,遵义,817.99
201910180255,852,遵义,797.39
201910180300,852,遵义,787.90
201910180305,852,遵义,757.48
201910180310,852,遵义,729.71
201910180315,852,遵义,747.42
201910180320,852,遵义,706.19
201910180325,852,遵义,691.79
201910180330,852,遵义,689.65
201910180335,852,遵义,638.36
201910180340,852,遵义,628.60
201910180345,852,遵义,615.90
201910180350,852,遵义,598.80
201910180355,852,遵义,593.80
201910180400,852,遵义,589.66
201910180405,852,遵义,560.69
201910180410,852,遵义,563.39
201910180415,852,遵义,531.97
201910180420,852,遵义,527.87
201910180425,852,遵义,523.99
201910180430,852,遵义,541.15
201910180435,852,遵义,519.21
201910180440,852,遵义,522.50
201910180445,852,遵义,513.11
201910180450,852,遵义,528.01
201910180455,852,遵义,536.99
201910180500,852,遵义,519.42
201910180505,852,遵义,549.26
201910180510,852,遵义,535.34
201910180515,852,遵义,537.05
201910180520,852,遵义,572.71
201910180525,852,遵义,570.35
201910180530,852,遵义,592.53
201910180535,852,遵义,616.57
201910180540,852,遵义,663.11
201910180545,852,遵义,690.90
201910180550,852,遵义,733.96
201910180555,852,遵义,763.34
201910180600,852,遵义,833.64
201910180605,852,遵义,891.24
201910180610,852,遵义,937.52
201910180615,852,遵义,1001.89
201910180620,852,遵义,1074.85
201910180625,852,遵义,1141.99
201910180630,852,遵义,1249.21
201910180635,852,遵义,1300.81
201910180640,852,遵义,1371.74
201910180645,852,遵义,1443.11
201910180650,852,遵义,1567.05
201910180655,852,遵义,1596.36
201910180700,852,遵义,1734.92
201910180705,852,遵义,1809.50
201910180710,852,遵义,1842.56
201910180715,852,遵义,1910.61
201910180720,852,遵义,1968.17
201910180725,852,遵义,2061.18
201910180730,852,遵义,2075.25
201910180735,852,遵义,2110.07
201910180740,852,遵义,2153.96
201910180745,852,遵义,2214.79
201910180750,852,遵义,2267.02
201910180755,852,遵义,2311.81
201910180800,852,遵义,2326.63
201910180805,852,遵义,2347.09
201910180810,852,遵义,2406.75
201910180815,852,遵义,2457.51
201910180820,852,遵义,2493.31
201910180825,852,遵义,2511.73
201910180830,852,遵义,2524.22
201910180835,852,遵义,2517.85
201910180840,852,遵义,2572.64
201910180845,852,遵义,2583.83
201910180850,852,遵义,2685.67
201910180855,852,遵义,2605.57
201910180900,852,遵义,2659.16
201910180905,852,遵义,2672.58
201910180910,852,遵义,2713.99
201910180915,852,遵义,2729.52
201910180920,852,遵义,2756.88
201910180925,852,遵义,2774.54
201910180930,852,遵义,2794.01
201910180935,852,遵义,2801.94
201910180940,852,遵义,2829.14
201910180945,852,遵义,2807.79
201910180950,852,遵义,2948.01
201910180955,852,遵义,2876.93
201910181000,852,遵义,2989.35
201910181005,852,遵义,3010.41
201910181010,852,遵义,2985.49
201910181015,852,遵义,3000.82
201910181020,852,遵义,3014.44
201910181025,852,遵义,3028.19
201910181030,852,遵义,3026.90
201910181035,852,遵义,3041.50
201910181040,852,遵义,3182.60
201910270000,852,遵义,3494.92
201910270005,852,遵义,3399.82
201910270010,852,遵义,3350.14
201910270015,852,遵义,3239.35
201910270020,852,遵义,3164.65
201910270025,852,遵义,3142.58
201910270030,852,遵义,2941.12
201910270035,852,遵义,2893.08
201910270040,852,遵义,2723.72
201910270045,852,遵义,2665.54
201910270050,852,遵义,2542.50
201910270055,852,遵义,2459.06
201910270100,852,遵义,2388.29
201910270105,852,遵义,2292.69
201910270110,852,遵义,2254.72
201910270115,852,遵义,2146.49
201910270120,852,遵义,2225.55
201910270125,852,遵义,1975.20
201910270130,852,遵义,1869.14
201910270135,852,遵义,1813.12
201910270140,852,遵义,1710.35
201910270145,852,遵义,1631.50
201910270150,852,遵义,1594.61
201910270155,852,遵义,1547.14
201910270200,852,遵义,1464.07
201910270205,852,遵义,1430.67
201910270210,852,遵义,1374.35
201910270215,852,遵义,1336.83
201910270220,852,遵义,1277.77
201910270225,852,遵义,1233.52
201910270230,852,遵义,1189.36
201910270235,852,遵义,1164.46
201910270240,852,遵义,1098.74
201910270245,852,遵义,1065.00
201910270250,852,遵义,1059.43
201910270255,852,遵义,1019.11
201910270300,852,遵义,985.37
201910270305,852,遵义,944.90
201910270310,852,遵义,923.97
201910270315,852,遵义,888.22
201910270320,852,遵义,865.35
201910270325,852,遵义,825.84
201910270330,852,遵义,812.95
201910270335,852,遵义,812.70
201910270340,852,遵义,771.32
201910270345,852,遵义,743.01
201910270350,852,遵义,751.10
201910270355,852,遵义,697.31
201910270400,852,遵义,685.87
201910270405,852,遵义,688.65
201910270410,852,遵义,663.37
201910270415,852,遵义,663.92
201910270420,852,遵义,618.55
201910270425,852,遵义,602.99
201910270430,852,遵义,599.12
201910270435,852,遵义,584.62
201910270440,852,遵义,565.80
201910270445,852,遵义,574.26
201910270450,852,遵义,568.51
201910270455,852,遵义,573.86
201910270500,852,遵义,594.16
201910270505,852,遵义,570.33
201910270510,852,遵义,589.41
201910270515,852,遵义,580.57
201910270520,852,遵义,559.85
201910270525,852,遵义,597.36
201910270530,852,遵义,616.80
201910270535,852,遵义,594.99
201910270540,852,遵义,626.22
201910270545,852,遵义,643.92
201910270550,852,遵义,696.34
201910270555,852,遵义,721.43
201910270600,852,遵义,764.93
201910270605,852,遵义,795.00
201910270610,852,遵义,843.42
201910270615,852,遵义,862.52
201910270620,852,遵义,937.69
201910270625,852,遵义,972.50
201910270630,852,遵义,1064.81
201910270635,852,遵义,1102.94
201910270640,852,遵义,1171.48
201910270645,852,遵义,1273.21
201910270650,852,遵义,1303.55
201910270655,852,遵义,1372.23
201910270700,852,遵义,1498.64
201910270705,852,遵义,1587.39
201910270710,852,遵义,1703.98
201910270715,852,遵义,1766.99
201910270720,852,遵义,1907.36
201910270725,852,遵义,1956.57
201910270730,852,遵义,2046.72
201910270735,852,遵义,2151.18
201910270740,852,遵义,2226.11
201910270745,852,遵义,2307.49
201910270750,852,遵义,2385.50
201910270755,852,遵义,2479.34
201910270800,852,遵义,2536.58
201910270805,852,遵义,2608.60
201910270810,852,遵义,2748.18
201910270815,852,遵义,2738.95
201910270820,852,遵义,2844.98
201910270825,852,遵义,2850.70
201910270830,852,遵义,2926.16
201910270835,852,遵义,2990.01
201910270840,852,遵义,3076.72
201910270845,852,遵义,3076.86
201910270850,852,遵义,3152.93
201910270855,852,遵义,3264.77
201910270900,852,遵义,3226.64
201910270905,852,遵义,3273.98
201910270910,852,遵义,3372.81
201910270915,852,遵义,3446.53
201910270920,852,遵义,3478.04
201910270925,852,遵义,3422.12
201910270930,852,遵义,3485.51
201910270935,852,遵义,3513.99
201910270940,852,遵义,3654.73
201910270945,852,遵义,3561.53
201910270950,852,遵义,3619.35
201910270955,852,遵义,3627.60
201910271000,852,遵义,3657.45
201910271005,852,遵义,3814.35
201910271010,852,遵义,3716.07
201910271015,852,遵义,3742.78
201910271020,852,遵义,3795.25
201910271025,852,遵义,3852.03
201910271030,852,遵义,3885.52
201910271035,852,遵义,3908.50
201910271040,852,遵义,3912.11
201910271045,852,遵义,3927.33
201910271050,852,遵义,3945.60
201910271055,852,遵义,3984.66
201910271100,852,遵义,3965.38
201910271105,852,遵义,3957.64
201910271110,852,遵义,4008.02
201910271115,852,遵义,4134.36
201910271120,852,遵义,4043.97
201910271125,852,遵义,4048.72
201910271130,852,遵义,4140.12
201910271135,852,遵义,4056.70
201910271140,852,遵义,4054.40
201910271145,852,遵义,4088.03
201910271150,852,遵义,4089.08
201910271155,852,遵义,4223.42
201910271200,852,遵义,4087.52
201910271205,852,遵义,4177.92
201910271210,852,遵义,4149.37
201910271215,852,遵义,4357.66
201910271220,852,遵义,4275.56
201910271225,852,遵义,4412.55
201910271230,852,遵义,4369.57
201910271235,852,遵义,4405.03
201910271240,852,遵义,4369.82
201910271245,852,遵义,4321.08
201910271250,852,遵义,4415.07
201910271255,852,遵义,4183.93
201910271300,852,遵义,4155.63
201910271305,852,遵义,4135.68
201910271310,852,遵义,4099.60
201910271315,852,遵义,4062.24
201910271320,852,遵义,4145.99
201910271325,852,遵义,4093.30
201910271330,852,遵义,4059.69
201910271335,852,遵义,4075.88
201910271340,852,遵义,4034.67
201910271345,852,遵义,4014.32
201910271350,852,遵义,4001.82
201910271355,852,遵义,3990.92
201910271400,852,遵义,3997.08
201910271405,852,遵义,3933.58
201910271410,852,遵义,3950.60
201910271415,852,遵义,3961.55
201910271420,852,遵义,3936.87
201910271425,852,遵义,3979.51
201910271430,852,遵义,3945.29
201910271435,852,遵义,4017.69
201910271440,852,遵义,3942.18
201910271445,852,遵义,3911.71
201910271450,852,遵义,3896.69
201910271455,852,遵义,3904.40
201910271500,852,遵义,4057.27
201910271505,852,遵义,3991.21
201910271510,852,遵义,3939.53
201910271515,852,遵义,3975.79
201910271520,852,遵义,3895.20
201910271525,852,遵义,3902.86
201910271530,852,遵义,3920.51
201910271535,852,遵义,3974.68
201910271540,852,遵义,3898.32
201910271545,852,遵义,3853.81
201910271550,852,遵义,3887.62
201910271555,852,遵义,3855.48
201910271600,852,遵义,3854.10
201910271605,852,遵义,3860.16
201910271610,852,遵义,3878.51
201910271615,852,遵义,3937.05
201910271620,852,遵义,3856.37
201910271625,852,遵义,3950.07
201910271630,852,遵义,3860.91
201910271635,852,遵义,3851.56
201910271640,852,遵义,3812.42
201910271645,852,遵义,3864.22
201910271650,852,遵义,3834.79
201910271655,852,遵义,3933.14
201910271700,852,遵义,3897.04
201910271705,852,遵义,3769.55
201910271710,852,遵义,3785.93
