201907200935,85,贵州,9870.78
201907200940,85,贵州,9934.36
201907200945,85,贵州,10540.15
201907200950,85,贵州,10490.86
201907200955,85,贵州,10070.25
201907201000,85,贵州,11114.41
201907201005,85,贵州,8909.45
201907201010,85,贵州,10715.2
201907201015,85,贵州,5500.89
201907201020,85,贵州,18354.51
201907201025,85,贵州,11366.82
201907201030,85,贵州,9440.69
201907201035,85,贵州,11298.51
201907201040,85,贵州,12687.23
201907201045,85,贵州,11672.24
201907201050,85,贵州,10729.43
201907201055,85,贵州,10070.74
201907201100,85,贵州,11972.64
201907201105,85,贵州,12637.47
201907201110,85,贵州,11464.55
201907201115,85,贵州,10205.59
201907201120,85,贵州,12774.46
201907201125,85,贵州,11816.68
201907201130,85,贵州,11803.56
201907201135,85,贵州,11685.14
201907201140,85,贵州,12350.02
201907201145,85,贵州,12049.36
201907201150,85,贵州,11665.6
201907201155,85,贵州,12216.83
201907201200,85,贵州,10383.38
201907201205,85,贵州,14379.06
201907201210,85,贵州,12309.15
201907201215,85,贵州,2805.76
201907201220,85,贵州,12641.13
201907201225,85,贵州,22782.93
201907201230,85,贵州,13017.54
201907201235,85,贵州,2993.88
201907201240,85,贵州,23698.25
201907201245,85,贵州,13700.43
201907201250,85,贵州,12612.47
201907201255,85,贵州,13873.66
201907201300,85,贵州,4781.04
201907201305,85,贵州,21347.25
201907201310,85,贵州,13644.26
201907201315,85,贵州,4224.77
201907201320,85,贵州,21301.33
201907201325,85,贵州,12370.5
201907201330,85,贵州,13209.71
201907201335,85,贵州,12430.15
201907201340,85,贵州,11830.99
201907201345,85,贵州,13148.08
201907201350,85,贵州,12193.92
201907201355,85,贵州,12483.09
201907201400,85,贵州,12500.6
201907201405,85,贵州,12158.17
201907201410,85,贵州,12168.01
201907201415,85,贵州,12239.1
201907201420,85,贵州,11784.75
201907201425,85,贵州,12724.93
201907201430,85,贵州,11742.34
201907201435,85,贵州,12010.75
201907201440,85,贵州,12794.28
201907201445,85,贵州,11736.52
201907201450,85,贵州,12448.76
201907201455,85,贵州,11698.29
201907201500,85,贵州,12380.85
201907201505,85,贵州,12321.68
201907201510,85,贵州,12216.7
201907201515,85,贵州,11991.81
201907201520,85,贵州,11775.12
201907201525,85,贵州,2842.04
201907201530,85,贵州,13659.41
201907201535,85,贵州,20032.46
201907201540,85,贵州,11741.7
201907201545,85,贵州,3975.75
201907201550,85,贵州,20471.62
201907201555,85,贵州,12476.32
201907201600,85,贵州,12263.25
201907201605,85,贵州,12236.27
201907201610,85,贵州,11825.03
201907201615,85,贵州,11896.51
201907201620,85,贵州,11448.48
201907201625,85,贵州,5529.64
201907201630,85,贵州,19947.29
201907201635,85,贵州,11393.59
201907201640,85,贵州,11964.21
201907201645,85,贵州,4545.12
201907201650,85,贵州,18708.41
201907201655,85,贵州,13397.22
201907201700,85,贵州,12451.73
201907201705,85,贵州,12174.45
201907201710,85,贵州,11445.74
201907201715,85,贵州,11719.33
201907201720,85,贵州,13264.81
201907201725,85,贵州,12027.44
201907201730,85,贵州,11409.81
201907201735,85,贵州,11343.89
201907201740,85,贵州,12809.89
201907201745,85,贵州,12211.65
201907201750,85,贵州,3394.74
201907201755,85,贵州,19833.15
201907201800,85,贵州,13265.45
201907201805,85,贵州,11721.21
201907201810,85,贵州,11535.95
201907201815,85,贵州,12016.32
201907201820,85,贵州,12100.91
201907201825,85,贵州,12590.92
201907201830,85,贵州,10175.12
201907201835,85,贵州,13834.9
201907201840,85,贵州,12263.38
201907201845,85,贵州,12396.36
201907201850,85,贵州,12114.24
201907201855,85,贵州,12237.16
201907201900,85,贵州,12735.25
201907201905,85,贵州,10784.58
201907201910,85,贵州,13605.24
201907201915,85,贵州,12208.65
201907201920,85,贵州,13070.43
201907201925,85,贵州,12833.92
201907201930,85,贵州,12224.95
201907201935,85,贵州,12769.86
201907201940,85,贵州,13110.59
201907201945,85,贵州,12452.33
201907201950,85,贵州,13959.82
201907201955,85,贵州,13230.49
201907202000,85,贵州,13241.71
201907202005,85,贵州,13264.51
201907202010,85,贵州,13146.31
201907202015,85,贵州,13521.62
201907202020,85,贵州,14449.6
201907202025,85,贵州,14617.55
201907202030,85,贵州,14691.41
201907202035,85,贵州,14935.3
201907202040,85,贵州,14725.06
201907202045,85,贵州,15266.51
201907202050,85,贵州,15741.89
201907202055,85,贵州,13880.49
201907202100,85,贵州,18004.07
201907202105,85,贵州,15988.38
201907202110,85,贵州,15059.39
201907202115,85,贵州,16219.41
201907202120,85,贵州,17707.49
201907202125,85,贵州,16464.61
201907202130,85,贵州,15636.48
201907202135,85,贵州,16488.77
201907202140,85,贵州,16760.24
201907202145,85,贵州,15819.36
201907202150,85,贵州,16786.56
201907202155,85,贵州,17268.48
201907202200,85,贵州,14180.95
201907202205,85,贵州,19666.63
201907202210,85,贵州,16433.62
201907202215,85,贵州,15086.39
201907202220,85,贵州,16712.55
201907202225,85,贵州,19221.65
201907202230,85,贵州,15993.06
201907202235,85,贵州,16533.01
201907202240,85,贵州,14595.67
201907202245,85,贵州,15916.08
201907202250,85,贵州,18135.84
201907202255,85,贵州,16132.68
201907202300,85,贵州,15760.26
201907202305,85,贵州,15230.58
201907202310,85,贵州,15768.55
201907202315,85,贵州,14551.33
201907202320,85,贵州,15412.57
201907202325,85,贵州,14410.65
201907202330,85,贵州,14430.27
201907202335,85,贵州,13009.18
201907202340,85,贵州,13135.09
201907202345,85,贵州,15054.52
201907202350,85,贵州,13138.94
201907202355,85,贵州,13330.87
201907210000,85,贵州,12620.88
201907210005,85,贵州,11990.71
201907210010,85,贵州,10777.74
201907210015,85,贵州,4750.69
201907210020,85,贵州,11001.32
201907210025,85,贵州,16877.52
201907210030,85,贵州,10551.82
201907210035,85,贵州,10688.71
201907210040,85,贵州,2698.79
201907210045,85,贵州,9534.74
201907210050,85,贵州,14417.01
201907210055,85,贵州,8715.03
201907210100,85,贵州,3323.75
201907210105,85,贵州,13748.14
201907210110,85,贵州,6858.89
201907210115,85,贵州,2757.33
201907210120,85,贵州,11764.22
201907210125,85,贵州,6640.97
201907210130,85,贵州,6282.55
201907210135,85,贵州,6233.72
201907210140,85,贵州,1537.39
201907210145,85,贵州,9424.4
201907210150,85,贵州,5842.57
201907210155,85,贵州,5319.84
201907210200,85,贵州,5021.02
201907210205,85,贵州,4530.96
201907210210,85,贵州,4654.14
201907210215,85,贵州,4325.99
201907210220,85,贵州,1310.11
201907210225,85,贵州,6876.27
201907210230,85,贵州,4231.2
201907210235,85,贵州,3646.18
201907210240,85,贵州,941.99
201907210245,85,贵州,5788.32
201907210250,85,贵州,3418.69
201907210255,85,贵州,3182.3
201907210300,85,贵州,3082.47
201907210305,85,贵州,2886.35
201907210310,85,贵州,2703.54
201907210315,85,贵州,2893.87
201907210320,85,贵州,2717.38
201907210325,85,贵州,2523.44
201907210330,85,贵州,2497.28
201907210335,85,贵州,2470.27
201907210340,85,贵州,2477.86
201907210345,85,贵州,2279.07
201907210350,85,贵州,2276.39
201907210355,85,贵州,2137.67
201907210400,85,贵州,2101.9
201907210405,85,贵州,2160.29
201907210410,85,贵州,1935.85
201907210415,85,贵州,1871.27
201907210420,85,贵州,1945.74
201907210425,85,贵州,1931.36
201907210430,85,贵州,1570.37
201907210435,85,贵州,1821.66
201907210440,85,贵州,1794.86
201907210445,85,贵州,1807.6
201907210450,85,贵州,1657.79
201907210455,85,贵州,1560.15
201907210500,85,贵州,1443.76
201907210505,85,贵州,1642.52
201907210510,85,贵州,1777.9
201907210650,85,贵州,3466.44
201907210655,85,贵州,4620.87
201907210700,85,贵州,4713.32
201907210705,85,贵州,4835.99
201907210710,85,贵州,2068.7
201907210715,85,贵州,5211.8
201907210720,85,贵州,8983.09
201907210725,85,贵州,5429.75
201907210730,85,贵州,6005.93
201907210735,85,贵州,5839.17
201907210740,85,贵州,6126.88
201907210745,85,贵州,6913.99
201907210750,85,贵州,2299.87
201907210755,85,贵州,10763.44
201907210800,85,贵州,2574.08
201907210805,85,贵州,6940.51
201907210810,85,贵州,11191.0
201907210815,85,贵州,8376.58
201907210820,85,贵州,2364.07
201907210825,85,贵州,7883.96
201907210830,85,贵州,12996.79
201907210835,85,贵州,8037.42
201907210845,85,贵州,2621.24
201907210850,85,贵州,14206.84
201907210855,85,贵州,8781.6
201907210900,85,贵州,3196.2
201907210905,85,贵州,8953.06
201907210910,85,贵州,14996.77
201907210915,85,贵州,8170.95
201907210920,85,贵州,4507.71
201907210925,85,贵州,9460.66
201907210930,85,贵州,14185.57
201907210935,85,贵州,9637.19
201907210940,85,贵州,5131.55
201907210945,85,贵州,9894.66
201907210950,85,贵州,14803.56
201907210955,85,贵州,10239.13
201907211000,85,贵州,3956.72
201907211005,85,贵州,17952.83
201907211010,85,贵州,10808.04
201907211015,85,贵州,9540.44
201907211020,85,贵州,4969.47
201907211025,85,贵州,17694.23
201907211030,85,贵州,10938.08
201907211035,85,贵州,10857.23
201907211040,85,贵州,9269.05
201907211045,85,贵州,11115.19
201907211050,85,贵州,13126.77
201907211055,85,贵州,10887.9
201907211100,85,贵州,10023.69
201907211105,85,贵州,12534.61
201907211110,85,贵州,11060.17
201907211115,85,贵州,4500.81
201907211120,85,贵州,17463.48
201907211125,85,贵州,12705.66
201907211130,85,贵州,11924.51
201907211135,85,贵州,11519.76
201907211140,85,贵州,9901.64
201907211145,85,贵州,5728.98
201907211150,85,贵州,18866.85
201907211155,85,贵州,12704.51
201907211200,85,贵州,10218.38
201907211205,85,贵州,13244.14
201907211210,85,贵州,12429.53
201907211215,85,贵州,12081.58
201907211220,85,贵州,12599.95
201907211225,85,贵州,13244.23
201907211230,85,贵州,12969.08
201907211235,85,贵州,12947.41
201907211240,85,贵州,12915.65
201907211245,85,贵州,13115.86
201907211250,85,贵州,13147.35
201907211255,85,贵州,13122.77
201907211300,85,贵州,11516.33
201907211305,85,贵州,13180.41
201907211310,85,贵州,14440.63
201907211315,85,贵州,12079.15
201907211320,85,贵州,12670.56
201907211325,85,贵州,2965.57
201907211330,85,贵州,21037.19
201907211335,85,贵州,13501.41
201907211340,85,贵州,12252.26
201907211345,85,贵州,3004.19
201907211350,85,贵州,21949.01
201907211355,85,贵州,12167.84
201907211400,85,贵州,12025.81
201907211405,85,贵州,12193.55
201907211410,85,贵州,11936.31
201907211415,85,贵州,12207.57
201907211420,85,贵州,11888.09
201907211425,85,贵州,10929.47
201907211430,85,贵州,5610.3
201907211435,85,贵州,20142.72
201907211440,85,贵州,11771.52
201907211445,85,贵州,12215.97
201907211450,85,贵州,2585.55
201907211455,85,贵州,21679.14
201907211500,85,贵州,11499.58
201907211505,85,贵州,12383.42
201907211510,85,贵州,12541.31
201907211515,85,贵州,11652.74
201907211520,85,贵州,12478.56
201907211525,85,贵州,12052.79
201907211530,85,贵州,11802.38
201907211535,85,贵州,11999.9
201907211540,85,贵州,12153.22
201907211545,85,贵州,11986.62
201907211550,85,贵州,12057.74
201907211555,85,贵州,12274.35
201907211600,85,贵州,11333.33
201907211605,85,贵州,12579.76
201907211610,85,贵州,10273.28
201907211615,85,贵州,13463.38
201907211620,85,贵州,11408.97
201907211625,85,贵州,12346.12
201907211630,85,贵州,3289.03
201907211635,85,贵州,19820.61
201907211640,85,贵州,13455.36
201907211645,85,贵州,11907.82
201907211650,85,贵州,12317.33
201907211655,85,贵州,12202.13
201907211700,85,贵州,11623.29
201907211705,85,贵州,10872.71
201907211710,85,贵州,13827.41
201907211715,85,贵州,12381.47
201907211720,85,贵州,11370.01
201907211725,85,贵州,12293.49
201907211730,85,贵州,12678.55
201907211735,85,贵州,12013.57
201907211740,85,贵州,11460.82
201907211745,85,贵州,11934.11
201907211750,85,贵州,10749.71
201907211755,85,贵州,13546.64
201907211800,85,贵州,11887.52
201907211805,85,贵州,2381.11
201907211810,85,贵州,20548.26
201907211815,85,贵州,11900.22
201907211820,85,贵州,12978.69
201907211825,85,贵州,10436.22
201907211830,85,贵州,13179.87
201907211835,85,贵州,12056.39
201907211840,85,贵州,12699.06
201907211845,85,贵州,12075.68
201907211850,85,贵州,11795.64
201907211855,85,贵州,12303.35
201907211900,85,贵州,4258.61
201907211905,85,贵州,18775.58
201907211910,85,贵州,13696.41
201907211915,85,贵州,11884.24
201907211920,85,贵州,3422.45
201907211925,85,贵州,14039.22
201907211930,85,贵州,20379.75
201907211935,85,贵州,12294.0
201907211940,85,贵州,11299.13
201907211945,85,贵州,14864.02
201907211950,85,贵州,12580.64
201907211955,85,贵州,13085.22
201907212000,85,贵州,11598.06
201907212005,85,贵州,14593.47
201907212010,85,贵州,13926.4
201907212015,85,贵州,4549.05
201907212020,85,贵州,20428.91
201907212025,85,贵州,15684.65
201907212030,85,贵州,14392.28
201907212035,85,贵州,14051.54
201907212040,85,贵州,12611.05
201907212045,85,贵州,14371.54
201907212050,85,贵州,16798.92
201907212055,85,贵州,15172.6
201907212100,85,贵州,15377.26
201907212105,85,贵州,15561.67
201907212110,85,贵州,15423.82
201907212115,85,贵州,15864.89
201907212120,85,贵州,15694.58
201907212125,85,贵州,15483.09
201907212130,85,贵州,16391.89
201907212135,85,贵州,16032.98
201907212140,85,贵州,14402.48
201907212145,85,贵州,16244.34
201907212150,85,贵州,18263.89
201907212155,85,贵州,16517.8
201907212200,85,贵州,16762.78
201907212205,85,贵州,15071.07
201907212210,85,贵州,7748.63
201907212215,85,贵州,27283.94
201907212220,85,贵州,16562.12
201907212225,85,贵州,3965.12
201907212230,85,贵州,16754.83
201907212235,85,贵州,29958.89
201907212240,85,贵州,14253.53
201907212245,85,贵州,15336.49
201907212250,85,贵州,16637.14
201907212255,85,贵州,16645.91
201907212300,85,贵州,15558.37
201907212305,85,贵州,15935.68
201907212310,85,贵州,2882.74
201907212315,85,贵州,27069.93
201907212320,85,贵州,15245.35
201907212325,85,贵州,4462.78
201907212330,85,贵州,14209.64
201907212335,85,贵州,23134.73
201907212340,85,贵州,13879.83
201907212345,85,贵州,11554.7
201907212350,85,贵州,4897.4
201907212355,85,贵州,12899.44
201907220000,85,贵州,20475.1
201907220005,85,贵州,12462.71
201907220010,85,贵州,11311.17
201907220015,85,贵州,10817.17
201907220020,85,贵州,3290.16
201907220025,85,贵州,17780.51
201907220030,85,贵州,9962.98
201907220035,85,贵州,9198.53
201907220040,85,贵州,2851.55
201907220045,85,贵州,15627.72
201907220050,85,贵州,8363.93
201907220055,85,贵州,7833.15
201907220100,85,贵州,7521.62
201907220105,85,贵州,7856.24
201907220110,85,贵州,6742.81
201907220115,85,贵州,7231.1
201907220120,85,贵州,6402.63
201907220125,85,贵州,6650.11
201907220130,85,贵州,6325.51
201907220135,85,贵州,5293.57
201907220140,85,贵州,5755.87
201907220145,85,贵州,5371.58
201907220150,85,贵州,5004.88
201907220155,85,贵州,4534.35
201907220200,85,贵州,4904.34
201907220205,85,贵州,4338.51
201907220210,85,贵州,4391.2
201907220215,85,贵州,4193.27
201907220220,85,贵州,4012.9
201907220225,85,贵州,3670.52
201907220230,85,贵州,3658.82
201907220235,85,贵州,3542.56
201907220240,85,贵州,3137.32
201907220245,85,贵州,3470.62
201907220250,85,贵州,3052.99
201907220255,85,贵州,3023.73
201907220300,85,贵州,2696.78
201907220305,85,贵州,2822.58
201907220310,85,贵州,2750.67
201907220315,85,贵州,2524.03
201907220320,85,贵州,2696.01
201907220325,85,贵州,2437.18
201907220330,85,贵州,2284.93
201907220335,85,贵州,2209.03
201907220340,85,贵州,2180.72
201907220345,85,贵州,2276.31
201907220350,85,贵州,2188.99
201907220355,85,贵州,1839.9
201907220400,85,贵州,2060.2
201907220405,85,贵州,1910.81
201907220410,85,贵州,1745.95
201907220415,85,贵州,1826.62
201907220420,85,贵州,1795.67
201907220425,85,贵州,1688.51
201907220430,85,贵州,1672.38
201907220435,85,贵州,1658.9
201907220440,85,贵州,1657.09
201907220445,85,贵州,1524.16
201907220450,85,贵州,1367.57
201907220455,85,贵州,1524.07
201907220500,85,贵州,1536.08
201907220505,85,贵州,1454.9
201907220510,85,贵州,1383.87
201907220515,85,贵州,1486.79
201907220520,85,贵州,1601.63
201907220650,85,贵州,4037.28
201907220655,85,贵州,4241.56
201907220700,85,贵州,1668.07
201907220705,85,贵州,4794.06
201907220710,85,贵州,7970.33
201907220715,85,贵州,5256.67
201907220720,85,贵州,1858.02
201907220725,85,贵州,5500.35
201907220730,85,贵州,9451.13
201907220735,85,贵州,6149.3
201907220740,85,贵州,2333.88
201907220745,85,贵州,6294.03
201907220750,85,贵州,10375.92
201907220755,85,贵州,6955.58
201907220800,85,贵州,6021.24
201907220805,85,贵州,7020.39
201907220810,85,贵州,7991.37
201907220815,85,贵州,7397.99
201907220820,85,贵州,6984.09
201907220825,85,贵州,7731.31
201907220830,85,贵州,8148.1
201907220835,85,贵州,7996.69
201907220840,85,贵州,7844.44
201907220845,85,贵州,8248.14
201907220850,85,贵州,8894.05
201907220855,85,贵州,8653.79
201907220900,85,贵州,8230.79
201907220905,85,贵州,8634.68
201907220910,85,贵州,9371.15
201907220915,85,贵州,9174.54
201907220920,85,贵州,9301.43
201907220925,85,贵州,8879.4
201907220930,85,贵州,9646.72
201907220935,85,贵州,9177.41
201907220940,85,贵州,2263.31
201907220945,85,贵州,17107.49
201907220950,85,贵州,9653.42
201907220955,85,贵州,9649.84
201907221000,85,贵州,10152.07
201907221005,85,贵州,10272.62
201907221010,85,贵州,9025.69
201907221015,85,贵州,11827.22
201907221020,85,贵州,10321.18
201907221025,85,贵州,10781.79
201907221030,85,贵州,9124.56
201907221035,85,贵州,11845.61
201907221040,85,贵州,10487.9
201907221045,85,贵州,10880.62
