201907011100,857,毕节,13773.59
201907011200,857,毕节,15772.21
201907011300,857,毕节,15618.70
201907011400,857,毕节,14357.18
201907011500,857,毕节,14087.34
201907011600,857,毕节,14372.40
201907011700,857,毕节,14828.25
201907011800,857,毕节,15425.69
201907011900,857,毕节,16109.39
201907012000,857,毕节,17621.76
201907012100,857,毕节,20607.35
201907012200,857,毕节,20998.46
201907012300,857,毕节,16807.98
201907020000,857,毕节,10817.28
201907020100,857,毕节,6102.76
201907020200,857,毕节,3527.70
201907020300,857,毕节,2229.36
201907020400,857,毕节,1623.79
201907020500,857,毕节,1695.43
201907020600,857,毕节,4430.70
201907020700,857,毕节,7941.16
201907020800,857,毕节,9691.76
201907020900,857,毕节,11273.21
201907021000,857,毕节,12832.99
201907021100,857,毕节,14262.26
201907021200,857,毕节,16007.92
201907021300,857,毕节,15940.77
201907021400,857,毕节,14395.85
201907021500,857,毕节,14255.06
201907021600,857,毕节,14463.73
201907021700,857,毕节,14810.52
201907021800,857,毕节,15221.52
201907021900,857,毕节,15725.71
201907022000,857,毕节,17678.40
201907022100,857,毕节,20663.29
201907022200,857,毕节,21078.55
201907022300,857,毕节,16947.90
201907030000,857,毕节,11271.25
201907030100,857,毕节,6427.44
201907030200,857,毕节,3735.27
201907030300,857,毕节,2337.79
201907030400,857,毕节,1772.28
201907030500,857,毕节,1800.46
201907030600,857,毕节,4650.04
201907030700,857,毕节,8110.82
201907030800,857,毕节,9990.08
201907030900,857,毕节,11256.25
201907031000,857,毕节,12707.75
201907031100,857,毕节,13903.89
201907031200,857,毕节,15820.37
201907031300,857,毕节,16018.96
201907031400,857,毕节,14680.82
201907031500,857,毕节,14235.67
201907031600,857,毕节,14740.58
201907031700,857,毕节,14957.42
201907031800,857,毕节,15375.29
201907031900,857,毕节,15971.58
201907032000,857,毕节,18020.81
201907032100,857,毕节,20650.31
201907032200,857,毕节,20622.96
201907032300,857,毕节,16916.09
201907040000,857,毕节,11131.00
201907040100,857,毕节,6528.53
201907040200,857,毕节,3943.50
201907040300,857,毕节,2528.53
201907040400,857,毕节,1791.99
201907040500,857,毕节,1867.25
201907040600,857,毕节,4386.57
201907040700,857,毕节,8043.24
201907040800,857,毕节,10183.83
201907040900,857,毕节,11696.17
201907041000,857,毕节,12881.75
201907041100,857,毕节,13903.65
201907041200,857,毕节,15308.09
201907041300,857,毕节,15703.57
201907041400,857,毕节,14833.48
201907041500,857,毕节,14925.84
201907041600,857,毕节,15260.09
201907041700,857,毕节,15829.10
201907041800,857,毕节,16387.46
201907041900,857,毕节,17543.70
201907042000,857,毕节,18543.98
201907042100,857,毕节,19047.86
201907042200,857,毕节,18744.22
201907042300,857,毕节,16010.95
201907050000,857,毕节,10614.87
201907050100,857,毕节,6103.66
201907050200,857,毕节,3727.60
201907050300,857,毕节,2422.20
201907050400,857,毕节,1767.66
201907050500,857,毕节,1787.15
201907050600,857,毕节,4258.61
201907050700,857,毕节,8235.81
201907050800,857,毕节,10218.64
201907050900,857,毕节,11603.31
201907051000,857,毕节,12687.76
201907051100,857,毕节,14600.91
201907051200,857,毕节,16259.85
201907051300,857,毕节,16275.91
201907051400,857,毕节,16005.46
201907051500,857,毕节,16003.28
201907051600,857,毕节,15692.06
201907051700,857,毕节,15371.10
201907051800,857,毕节,15967.17
201907051900,857,毕节,15407.50
201907052000,857,毕节,16497.43
201907052100,857,毕节,18595.10
201907052200,857,毕节,18288.13
201907052300,857,毕节,13625.49
201907060000,857,毕节,9221.14
201907060100,857,毕节,5287.61
201907060200,857,毕节,3372.26
201907060300,857,毕节,2346.76
201907060400,857,毕节,1685.82
201907060500,857,毕节,1647.79
201907060600,857,毕节,3821.22
201907060700,857,毕节,7163.33
201907060800,857,毕节,9304.73
201907060900,857,毕节,11199.17
201907061000,857,毕节,12933.40
201907061100,857,毕节,14471.13
201907061200,857,毕节,15627.69
201907061300,857,毕节,15735.27
201907061400,857,毕节,14932.32
201907061500,857,毕节,14498.46
201907061600,857,毕节,15210.78
201907061700,857,毕节,15347.83
201907061800,857,毕节,15822.05
201907061900,857,毕节,16656.79
201907062000,857,毕节,18468.69
201907062100,857,毕节,20417.55
201907062200,857,毕节,19924.92
201907062300,857,毕节,15801.11
201907070000,857,毕节,10843.00
201907070100,857,毕节,6559.15
201907070200,857,毕节,3934.23
201907070300,857,毕节,2616.62
201907070400,857,毕节,1859.46
201907070500,857,毕节,1801.55
201907070600,857,毕节,3866.48
201907070700,857,毕节,7660.99
201907070800,857,毕节,10675.77
201907070900,857,毕节,13040.33
201907071000,857,毕节,14280.37
201907071100,857,毕节,14970.04
201907071200,857,毕节,16026.74
201907071300,857,毕节,16069.09
201907071400,857,毕节,15527.09
201907071500,857,毕节,15279.76
201907071600,857,毕节,15380.65
201907071700,857,毕节,15325.83
201907071800,857,毕节,15689.91
201907071900,857,毕节,16789.54
201907072000,857,毕节,18789.96
201907072100,857,毕节,20501.46
201907072200,857,毕节,19974.65
201907072300,857,毕节,16266.66
201907080000,857,毕节,11060.97
201907080100,857,毕节,6549.42
201907080200,857,毕节,4013.32
201907080300,857,毕节,2597.38
201907080400,857,毕节,1932.05
201907080500,857,毕节,1787.13
201907080600,857,毕节,3726.56
201907080700,857,毕节,7684.64
201907080800,857,毕节,10427.30
201907080900,857,毕节,12056.03
201907081000,857,毕节,13381.29
201907081100,857,毕节,15396.85
201907081200,857,毕节,9452.78
201907081300,857,毕节,0.00
201907081400,857,毕节,4074.13
201907081500,857,毕节,0.00
201907081600,857,毕节,3771.94
201907081700,857,毕节,15163.81
201907081800,857,毕节,15425.29
201907081900,857,毕节,16388.51
201907082000,857,毕节,18355.21
201907082100,857,毕节,20299.42
201907082200,857,毕节,20218.00
201907082300,857,毕节,16654.01
201907090000,857,毕节,11184.44
201907090100,857,毕节,6578.78
201907090200,857,毕节,4048.42
201907090300,857,毕节,2647.64
201907090400,857,毕节,1903.48
201907090500,857,毕节,1805.88
201907090600,857,毕节,3794.65
201907090700,857,毕节,7486.50
201907090800,857,毕节,10179.71
201907090900,857,毕节,11721.65
201907091000,857,毕节,13025.52
201907091100,857,毕节,13727.95
201907091200,857,毕节,15276.35
201907091300,857,毕节,15109.90
201907091400,857,毕节,13773.02
201907091500,857,毕节,13678.59
201907091600,857,毕节,13845.88
201907091700,857,毕节,14102.99
201907091800,857,毕节,14576.98
201907091900,857,毕节,15271.46
201907092000,857,毕节,17655.03
201907092100,857,毕节,20120.72
201907092200,857,毕节,20413.46
201907092300,857,毕节,16825.69
201907100000,857,毕节,11348.49
201907100100,857,毕节,6612.59
201907100200,857,毕节,3906.99
201907100300,857,毕节,2609.59
201907100400,857,毕节,1858.80
201907100500,857,毕节,1761.17
201907100600,857,毕节,3869.94
201907100700,857,毕节,7403.31
201907100800,857,毕节,9625.36
201907100900,857,毕节,10811.33
201907101000,857,毕节,12014.70
201907101100,857,毕节,13029.94
201907101200,857,毕节,14804.56
201907101300,857,毕节,14891.65
201907101400,857,毕节,14107.64
201907101500,857,毕节,13554.65
201907101600,857,毕节,13681.78
201907101700,857,毕节,13839.12
201907101800,857,毕节,14232.10
201907101900,857,毕节,14483.68
201907102000,857,毕节,17291.39
201907102100,857,毕节,20204.11
201907102200,857,毕节,20116.72
201907102300,857,毕节,16342.52
201907110000,857,毕节,10824.41
201907110100,857,毕节,6397.68
201907110200,857,毕节,3708.16
201907110300,857,毕节,2471.90
201907110400,857,毕节,1834.72
201907110500,857,毕节,1751.83
201907110600,857,毕节,3864.66
201907110700,857,毕节,8013.20
201907110800,857,毕节,10921.37
201907110900,857,毕节,12770.38
201907111000,857,毕节,14212.61
201907111100,857,毕节,15327.45
201907111200,857,毕节,16414.04
201907111300,857,毕节,15946.26
201907111400,857,毕节,14534.11
201907111500,857,毕节,14570.77
201907111600,857,毕节,14898.97
201907111700,857,毕节,15043.79
201907111800,857,毕节,15803.28
201907111900,857,毕节,17123.34
201907112000,857,毕节,18244.06
201907112100,857,毕节,20362.24
201907112200,857,毕节,20350.97
201907112300,857,毕节,16477.57
201907120000,857,毕节,11573.55
201907120100,857,毕节,6457.42
201907120200,857,毕节,4433.22
201907120300,857,毕节,2906.34
201907120400,857,毕节,2172.85
201907120500,857,毕节,1966.96
201907120600,857,毕节,3803.71
201907120700,857,毕节,7913.17
201907120800,857,毕节,10795.59
201907120900,857,毕节,12450.41
201907121000,857,毕节,13759.71
201907121100,857,毕节,14879.39
201907121200,857,毕节,15905.35
201907121300,857,毕节,15618.69
201907121400,857,毕节,14823.56
201907121500,857,毕节,14749.07
201907121600,857,毕节,14864.98
201907121700,857,毕节,14988.62
201907121800,857,毕节,15666.64
201907121900,857,毕节,16524.94
201907122000,857,毕节,18685.09
201907122100,857,毕节,20956.80
201907122200,857,毕节,19752.67
201907122300,857,毕节,17060.12
201907130000,857,毕节,12033.71
201907130100,857,毕节,7420.66
201907130200,857,毕节,4531.14
201907130300,857,毕节,2954.00
201907130400,857,毕节,2034.41
201907130500,857,毕节,1966.32
201907130600,857,毕节,3817.16
201907130700,857,毕节,7931.50
201907130800,857,毕节,11472.15
201907130900,857,毕节,13375.71
201907131000,857,毕节,14568.66
201907131100,857,毕节,15015.49
201907131200,857,毕节,15588.19
201907131300,857,毕节,14944.81
201907131400,857,毕节,14696.94
201907131500,857,毕节,14632.67
201907131600,857,毕节,14740.75
201907131700,857,毕节,14629.36
201907131800,857,毕节,14606.64
201907131900,857,毕节,15321.94
201907132000,857,毕节,17117.08
201907132100,857,毕节,20062.50
201907132200,857,毕节,20653.57
201907132300,857,毕节,17409.66
201907140000,857,毕节,12120.06
201907140100,857,毕节,7403.20
201907140200,857,毕节,4445.07
201907140300,857,毕节,2922.77
201907140400,857,毕节,2053.93
201907140500,857,毕节,1862.85
201907140600,857,毕节,3470.34
201907140700,857,毕节,6694.60
201907140800,857,毕节,9254.83
201907140900,857,毕节,11215.18
201907141000,857,毕节,12518.88
201907141100,857,毕节,13303.51
201907141200,857,毕节,14562.88
201907141300,857,毕节,14851.37
201907141400,857,毕节,14566.83
201907141500,857,毕节,14311.98
201907141600,857,毕节,14380.71
201907141700,857,毕节,14735.67
201907141800,857,毕节,14704.46
201907141900,857,毕节,15869.71
201907142000,857,毕节,17877.24
201907142100,857,毕节,20092.08
201907142200,857,毕节,18510.32
201907142300,857,毕节,16725.23
201907150000,857,毕节,11439.66
201907150100,857,毕节,6974.00
201907150200,857,毕节,4143.62
201907150300,857,毕节,2729.65
201907150400,857,毕节,1942.67
201907150500,857,毕节,1809.59
201907150600,857,毕节,3482.38
201907150700,857,毕节,6909.56
201907150800,857,毕节,9386.35
201907150900,857,毕节,11076.13
201907151000,857,毕节,12455.90
201907151100,857,毕节,13430.50
201907151200,857,毕节,14862.12
201907151300,857,毕节,14859.99
201907151400,857,毕节,14140.68
201907151500,857,毕节,14136.00
201907151600,857,毕节,14269.48
201907151700,857,毕节,14132.11
201907151800,857,毕节,14564.66
201907151900,857,毕节,15132.69
201907152000,857,毕节,17380.50
201907152100,857,毕节,20118.67
201907152200,857,毕节,20505.42
201907152300,857,毕节,17104.57
201907160000,857,毕节,11942.77
201907160100,857,毕节,7039.96
201907160200,857,毕节,4342.11
201907160300,857,毕节,2849.01
201907160400,857,毕节,2072.72
201907160500,857,毕节,1895.17
201907160600,857,毕节,3756.43
201907160700,857,毕节,7048.95
201907160800,857,毕节,9654.22
201907160900,857,毕节,11459.97
201907161000,857,毕节,12890.07
201907161100,857,毕节,13784.67
201907161200,857,毕节,15001.61
201907161300,857,毕节,15128.26
201907161400,857,毕节,14506.72
201907161500,857,毕节,14251.69
201907161600,857,毕节,14250.81
201907161700,857,毕节,13898.63
201907161800,857,毕节,13952.38
201907161900,857,毕节,14845.84
201907162000,857,毕节,16963.01
201907162100,857,毕节,19920.08
201907162200,857,毕节,19873.06
201907162300,857,毕节,16965.29
201907170000,857,毕节,11761.77
201907170100,857,毕节,7045.02
201907170200,857,毕节,4328.34
201907170300,857,毕节,2808.10
201907170400,857,毕节,1924.09
201907170500,857,毕节,1725.77
201907170600,857,毕节,3584.87
201907170700,857,毕节,6874.07
201907170800,857,毕节,9205.35
201907170900,857,毕节,11008.83
201907171000,857,毕节,12527.03
201907171100,857,毕节,13614.10
201907171200,857,毕节,14927.76
201907171300,857,毕节,15231.59
201907171400,857,毕节,14552.29
201907171500,857,毕节,14103.66
201907171600,857,毕节,14452.52
201907171700,857,毕节,14279.70
201907171800,857,毕节,14323.55
201907171900,857,毕节,15230.87
201907180600,857,毕节,3517.54
201907180700,857,毕节,6972.99
201907180800,857,毕节,9428.42
201907180900,857,毕节,11212.55
201907181000,857,毕节,12543.06
201907181100,857,毕节,13443.24
201907181200,857,毕节,15033.19
201907181300,857,毕节,15728.76
201907181400,857,毕节,13237.58
201907181500,857,毕节,11758.72
201907181600,857,毕节,11976.61
201907181700,857,毕节,12542.04
201907181800,857,毕节,13243.61
201907181900,857,毕节,14136.90
201907182000,857,毕节,16007.44
201907182100,857,毕节,18221.47
201907182200,857,毕节,18500.87
201907182300,857,毕节,14618.71
201907190000,857,毕节,1515.22
201907190100,857,毕节,5119.79
201907190200,857,毕节,3314.81
201907190300,857,毕节,2602.57
201907190600,857,毕节,3383.03
201907190700,857,毕节,7076.47
201907190800,857,毕节,9490.22
201907190900,857,毕节,9563.49
201907191000,857,毕节,12547.26
201907191100,857,毕节,13202.71
201907191200,857,毕节,14196.40
201907191300,857,毕节,14637.68
201907191400,857,毕节,14014.52
201907191500,857,毕节,13789.44
201907191600,857,毕节,13748.00
201907191700,857,毕节,13748.45
201907191800,857,毕节,13742.74
201907191900,857,毕节,14606.27
201907192000,857,毕节,17309.42
201907192100,857,毕节,19496.21
201907192200,857,毕节,19329.27
201907192300,857,毕节,16873.75
201907200000,857,毕节,11636.09
201907200600,857,毕节,3385.48
201907200700,857,毕节,6396.83
201907200800,857,毕节,9288.77
201907200900,857,毕节,11183.67
201907201000,857,毕节,12853.73
201907201100,857,毕节,13580.81
201907201200,857,毕节,14827.38
201907201300,857,毕节,15073.17
201907201400,857,毕节,14508.64
201907201500,857,毕节,14429.83
201907201600,857,毕节,14306.43
201907201700,857,毕节,14289.41
201907201800,857,毕节,14563.49
201907201900,857,毕节,15508.09
201907202000,857,毕节,17568.75
201907202100,857,毕节,19983.34
201907202200,857,毕节,20065.16
201907202300,857,毕节,16640.49
201907210000,857,毕节,11365.41
201907210100,857,毕节,6922.41
201907210200,857,毕节,4182.15
201907210300,857,毕节,2809.04
201907210600,857,毕节,3384.99
201907210700,857,毕节,6726.56
201907210800,857,毕节,9254.74
201907210900,857,毕节,10987.01
201907211000,857,毕节,12429.22
201907211100,857,毕节,13364.97
201907211200,857,毕节,14289.75
201907211300,857,毕节,14576.13
201907211400,857,毕节,14089.03
201907211500,857,毕节,13925.73
201907211600,857,毕节,13953.64
201907211700,857,毕节,13993.00
201907211800,857,毕节,13958.51
201907211900,857,毕节,14273.66
201907212000,857,毕节,16812.32
201907212100,857,毕节,19758.23
201907212200,857,毕节,19922.23
201907212300,857,毕节,17178.91
201907220000,857,毕节,11625.05
201907220100,857,毕节,7045.71
201907220200,857,毕节,4198.55
201907220300,857,毕节,2698.63
201907220600,857,毕节,3504.82
201907220700,857,毕节,6854.94
201907220800,857,毕节,9116.81
201907220900,857,毕节,10891.27
201907221000,857,毕节,12247.24
201907221100,857,毕节,13368.63
201907221200,857,毕节,14606.70
201907221300,857,毕节,13608.32
201907221400,857,毕节,13377.09
201907221500,857,毕节,14387.52
201907221600,857,毕节,14938.16
201907221700,857,毕节,14797.89
201907221800,857,毕节,13954.12
201907221900,857,毕节,13203.95
201907222000,857,毕节,15000.57
201907222100,857,毕节,16329.44
201907222200,857,毕节,15735.27
201907222300,857,毕节,12739.17
201907230000,857,毕节,9836.47
201907230100,857,毕节,6547.30
201907230200,857,毕节,4037.22
201907230300,857,毕节,2682.81
201907230400,857,毕节,1936.32
