201904072200,850,贵安新区,3531.98
201904072300,850,贵安新区,3453.49
201904080000,850,贵安新区,2372.18
201904080100,850,贵安新区,1265.97
201904080200,850,贵安新区,682.39
201904080300,850,贵安新区,438.87
201904080400,850,贵安新区,300.94
201904080500,850,贵安新区,296.48
201904080600,850,贵安新区,576.21
201904080700,850,贵安新区,1059.04
201904080800,850,贵安新区,1788.12
201904080900,850,贵安新区,2160.14
201904081000,850,贵安新区,2314.62
201904081100,850,贵安新区,2584.99
201904081200,850,贵安新区,2716.34
201904081300,850,贵安新区,2511.22
201904081400,850,贵安新区,2249.58
201904081500,850,贵安新区,2527.36
201904081600,850,贵安新区,2662.83
201904081700,850,贵安新区,2788.35
201904081800,850,贵安新区,2920.41
201904081900,850,贵安新区,3064.69
201904082000,850,贵安新区,3308.02
201904082100,850,贵安新区,3528.57
201904082200,850,贵安新区,3534.40
201904082300,850,贵安新区,3592.95
201904090000,850,贵安新区,2481.78
201904090100,850,贵安新区,1255.16
201904090200,850,贵安新区,591.45
201904090300,850,贵安新区,411.31
201904090400,850,贵安新区,246.63
201904090500,850,贵安新区,278.95
201904090600,850,贵安新区,581.05
201904090700,850,贵安新区,1256.51
201904090800,850,贵安新区,1902.39
201904090900,850,贵安新区,2209.31
201904091000,850,贵安新区,2403.69
201904091100,850,贵安新区,2678.34
201904091200,850,贵安新区,2800.39
201904091300,850,贵安新区,2679.38
201904091400,850,贵安新区,2544.24
201904091500,850,贵安新区,2554.94
201904091600,850,贵安新区,2530.89
201904091700,850,贵安新区,2729.56
201904091800,850,贵安新区,2881.98
201904091900,850,贵安新区,3043.13
201904092000,850,贵安新区,3301.66
201904092100,850,贵安新区,3462.31
201904092200,850,贵安新区,3627.71
201904092300,850,贵安新区,3730.39
201904100000,850,贵安新区,2564.56
201904100100,850,贵安新区,1251.08
201904100200,850,贵安新区,661.61
201904100300,850,贵安新区,438.18
201904100400,850,贵安新区,295.73
201904100500,850,贵安新区,262.33
201904100600,850,贵安新区,630.53
201904100700,850,贵安新区,1243.08
201904100800,850,贵安新区,1876.96
201904100900,850,贵安新区,2219.46
201904101000,850,贵安新区,2420.01
201904101100,850,贵安新区,2699.59
201904101200,850,贵安新区,2793.41
201904101300,850,贵安新区,2638.69
201904101400,850,贵安新区,2435.44
201904101500,850,贵安新区,2568.24
201904101600,850,贵安新区,2665.52
201904101700,850,贵安新区,2787.40
201904101800,850,贵安新区,2854.95
201904101900,850,贵安新区,3090.78
201904102000,850,贵安新区,3395.24
201904102100,850,贵安新区,3634.43
201904102200,850,贵安新区,3720.43
201904102300,850,贵安新区,3673.96
201904110000,850,贵安新区,2514.25
201904110100,850,贵安新区,1197.81
201904110200,850,贵安新区,645.91
201904110300,850,贵安新区,443.33
201904110400,850,贵安新区,321.30
201904110500,850,贵安新区,335.38
201904110600,850,贵安新区,640.24
201904110700,850,贵安新区,1259.22
201904110800,850,贵安新区,1971.28
201904110900,850,贵安新区,2308.79
201904111000,850,贵安新区,2438.00
201904111100,850,贵安新区,2587.12
201904111200,850,贵安新区,2729.40
201904111300,850,贵安新区,2644.71
201904111400,850,贵安新区,2110.93
201904111500,850,贵安新区,1388.51
201904111600,850,贵安新区,2224.34
201904111700,850,贵安新区,2347.72
201904111800,850,贵安新区,2270.58
201904111900,850,贵安新区,2700.40
201904112000,850,贵安新区,3013.29
201904112100,850,贵安新区,3130.32
201904112200,850,贵安新区,3287.36
201904112300,850,贵安新区,3369.33
201904120000,850,贵安新区,2477.44
201904120100,850,贵安新区,1127.40
201904120200,850,贵安新区,560.56
201904120300,850,贵安新区,406.15
201904120400,850,贵安新区,273.68
201904120500,850,贵安新区,282.69
201904120600,850,贵安新区,455.70
201904120700,850,贵安新区,1168.32
201904120800,850,贵安新区,1795.80
201904120900,850,贵安新区,2170.45
201904121000,850,贵安新区,2230.52
201904121100,850,贵安新区,2270.42
201904121200,850,贵安新区,2342.21
201904121300,850,贵安新区,2403.26
201904121400,850,贵安新区,2259.48
201904121500,850,贵安新区,2301.12
201904121600,850,贵安新区,2370.36
201904121700,850,贵安新区,2477.11
201904121800,850,贵安新区,2636.70
201904121900,850,贵安新区,2871.41
201904122000,850,贵安新区,3186.00
201904122100,850,贵安新区,3471.49
201904122200,850,贵安新区,3501.91
201904122300,850,贵安新区,3264.28
201904130000,850,贵安新区,2433.74
201904130100,850,贵安新区,1268.57
201904130200,850,贵安新区,726.62
201904130300,850,贵安新区,495.35
201904130400,850,贵安新区,300.84
201904130500,850,贵安新区,307.49
201904130600,850,贵安新区,524.02
201904130700,850,贵安新区,1179.77
201904130800,850,贵安新区,1712.26
201904130900,850,贵安新区,2053.24
201904131000,850,贵安新区,2387.83
201904131100,850,贵安新区,2500.94
201904131200,850,贵安新区,2616.38
201904131300,850,贵安新区,2575.26
201904131400,850,贵安新区,2506.64
201904131500,850,贵安新区,2486.38
201904131600,850,贵安新区,2575.57
201904131700,850,贵安新区,2655.27
201904131800,850,贵安新区,2685.34
201904131900,850,贵安新区,2906.39
201904132000,850,贵安新区,3187.11
201904132100,850,贵安新区,3300.96
201904132200,850,贵安新区,3335.55
201904132300,850,贵安新区,3174.95
201904140000,850,贵安新区,2560.60
201904140100,850,贵安新区,1492.69
201904140200,850,贵安新区,887.62
201904140300,850,贵安新区,549.99
201904140400,850,贵安新区,343.14
201904140500,850,贵安新区,277.68
201904140600,850,贵安新区,527.97
201904140700,850,贵安新区,1098.56
201904140800,850,贵安新区,1632.69
201904140900,850,贵安新区,2040.28
201904141000,850,贵安新区,2356.93
201904141100,850,贵安新区,2586.25
201904141200,850,贵安新区,2713.90
201904141300,850,贵安新区,2689.53
201904141400,850,贵安新区,2674.48
201904141500,850,贵安新区,2692.77
201904141600,850,贵安新区,2710.01
201904141700,850,贵安新区,2805.46
201904141800,850,贵安新区,2890.00
201904141900,850,贵安新区,3088.24
201904142000,850,贵安新区,3228.74
201904142100,850,贵安新区,3278.88
201904142200,850,贵安新区,3326.66
201904142300,850,贵安新区,3239.19
201904150000,850,贵安新区,2316.62
201904150100,850,贵安新区,1217.55
201904150200,850,贵安新区,708.80
201904150300,850,贵安新区,451.22
201904150400,850,贵安新区,311.02
201904150500,850,贵安新区,286.69
201904150600,850,贵安新区,521.14
201904150700,850,贵安新区,1077.09
201904150800,850,贵安新区,1662.73
201904150900,850,贵安新区,2109.43
201904151000,850,贵安新区,2349.72
201904151100,850,贵安新区,2471.01
201904151200,850,贵安新区,2479.79
201904151300,850,贵安新区,2436.79
201904151400,850,贵安新区,2272.13
201904151500,850,贵安新区,2268.83
201904151600,850,贵安新区,2390.68
201904151700,850,贵安新区,2507.94
201904151800,850,贵安新区,2610.33
201904151900,850,贵安新区,2938.16
201904152000,850,贵安新区,3140.95
201904152100,850,贵安新区,3160.31
201904152200,850,贵安新区,3201.56
201904152300,850,贵安新区,3216.60
201904160000,850,贵安新区,2466.48
201904160100,850,贵安新区,1365.59
201904160200,850,贵安新区,646.25
201904160300,850,贵安新区,414.18
201904160400,850,贵安新区,274.25
201904160500,850,贵安新区,314.83
201904160600,850,贵安新区,606.47
201904160700,850,贵安新区,1176.91
201904160800,850,贵安新区,2298.32
201904160900,850,贵安新区,2650.31
201904161000,850,贵安新区,2831.48
201904161100,850,贵安新区,2838.73
201904161200,850,贵安新区,2784.64
201904161300,850,贵安新区,2618.01
201904161400,850,贵安新区,2463.62
201904161500,850,贵安新区,2468.45
201904161600,850,贵安新区,2495.54
201904161700,850,贵安新区,2509.98
201904161800,850,贵安新区,2677.61
201904161900,850,贵安新区,2892.68
201904162000,850,贵安新区,3076.78
201904162100,850,贵安新区,3154.72
201904162200,850,贵安新区,3224.81
201904162300,850,贵安新区,3419.76
201904170000,850,贵安新区,2458.31
201904170100,850,贵安新区,1293.62
201904170200,850,贵安新区,569.66
201904170300,850,贵安新区,451.69
201904170400,850,贵安新区,320.45
201904170500,850,贵安新区,292.78
201904170600,850,贵安新区,555.63
201904170700,850,贵安新区,1118.08
201904170800,850,贵安新区,1706.99
201904170900,850,贵安新区,2030.75
201904171000,850,贵安新区,2237.00
201904171100,850,贵安新区,2419.98
201904171200,850,贵安新区,2520.64
201904171300,850,贵安新区,2392.86
201904171400,850,贵安新区,2290.13
201904171500,850,贵安新区,2324.80
201904171600,850,贵安新区,2361.58
201904171700,850,贵安新区,2309.49
201904171800,850,贵安新区,2396.77
201904171900,850,贵安新区,2549.11
201904172000,850,贵安新区,2797.51
201904172100,850,贵安新区,2970.06
201904172200,850,贵安新区,3026.53
201904172300,850,贵安新区,3020.66
201904180000,850,贵安新区,2193.26
201904180100,850,贵安新区,1205.34
201904180200,850,贵安新区,583.73
201904180300,850,贵安新区,369.53
201904180400,850,贵安新区,248.31
201904180500,850,贵安新区,255.20
201904180600,850,贵安新区,537.99
201904180700,850,贵安新区,1131.01
201904180800,850,贵安新区,1705.30
201904180900,850,贵安新区,2026.54
201904181000,850,贵安新区,2220.90
201904181100,850,贵安新区,2333.69
201904181200,850,贵安新区,2337.22
201904181300,850,贵安新区,2188.20
201904181400,850,贵安新区,2072.28
201904181500,850,贵安新区,2159.70
201904181600,850,贵安新区,2271.33
201904181700,850,贵安新区,2252.39
201904181800,850,贵安新区,2352.37
201904181900,850,贵安新区,2557.98
201904182000,850,贵安新区,2697.73
201904182100,850,贵安新区,3022.19
201904182200,850,贵安新区,3045.00
201904182300,850,贵安新区,3072.32
201904190000,850,贵安新区,2186.60
201904190100,850,贵安新区,1167.67
201904190200,850,贵安新区,608.98
201904190300,850,贵安新区,358.19
201904190400,850,贵安新区,238.14
201904190500,850,贵安新区,280.90
201904190600,850,贵安新区,569.65
201904190700,850,贵安新区,1129.40
201904190800,850,贵安新区,1668.54
201904190900,850,贵安新区,1937.24
201904191000,850,贵安新区,2148.43
201904191100,850,贵安新区,2283.00
201904191200,850,贵安新区,2320.95
201904191300,850,贵安新区,2231.55
201904191400,850,贵安新区,2051.45
201904191500,850,贵安新区,2020.45
201904191600,850,贵安新区,2067.48
201904191700,850,贵安新区,2206.80
201904191800,850,贵安新区,2359.85
201904191900,850,贵安新区,2591.65
201904192000,850,贵安新区,2844.00
201904192100,850,贵安新区,3040.63
201904192200,850,贵安新区,3036.40
201904192300,850,贵安新区,2982.12
201904200000,850,贵安新区,2309.61
201904200100,850,贵安新区,1329.61
201904200200,850,贵安新区,742.43
201904200300,850,贵安新区,485.86
201904200400,850,贵安新区,304.73
201904200500,850,贵安新区,294.08
201904200600,850,贵安新区,616.50
201904200700,850,贵安新区,1271.56
201904200800,850,贵安新区,1732.16
201904200900,850,贵安新区,2022.97
201904201000,850,贵安新区,2221.45
201904201100,850,贵安新区,2594.51
201904201200,850,贵安新区,2770.71
201904201300,850,贵安新区,2546.15
201904201400,850,贵安新区,2430.17
201904201500,850,贵安新区,2527.22
201904201600,850,贵安新区,2513.89
201904201700,850,贵安新区,2483.10
201904201800,850,贵安新区,2521.25
201904201900,850,贵安新区,2618.61
201904202000,850,贵安新区,2978.62
201904202100,850,贵安新区,3201.44
201904202200,850,贵安新区,3386.37
201904202300,850,贵安新区,3171.31
201904210000,850,贵安新区,2451.70
201904210100,850,贵安新区,1539.36
201904210200,850,贵安新区,886.42
201904210300,850,贵安新区,528.83
201904210400,850,贵安新区,327.59
201904210500,850,贵安新区,330.50
201904210600,850,贵安新区,563.31
201904210700,850,贵安新区,1083.74
201904210800,850,贵安新区,1595.15
201904210900,850,贵安新区,2017.55
201904211000,850,贵安新区,2289.41
201904211100,850,贵安新区,2474.92
201904211200,850,贵安新区,2622.52
201904211300,850,贵安新区,2552.04
201904211400,850,贵安新区,2448.09
201904211500,850,贵安新区,2486.92
201904211600,850,贵安新区,2523.15
201904211700,850,贵安新区,2546.46
201904211800,850,贵安新区,2619.77
201904211900,850,贵安新区,2777.15
201904212000,850,贵安新区,2928.48
201904212100,850,贵安新区,3068.92
201904212200,850,贵安新区,3005.25
201904212300,850,贵安新区,3330.24
201904220000,850,贵安新区,2439.51
201904220100,850,贵安新区,1389.16
201904220200,850,贵安新区,749.90
201904220300,850,贵安新区,414.41
201904220400,850,贵安新区,284.90
201904220500,850,贵安新区,299.40
201904220600,850,贵安新区,601.33
201904220700,850,贵安新区,1144.19
201904220800,850,贵安新区,1755.77
201904220900,850,贵安新区,2165.75
201904221000,850,贵安新区,2393.20
201904221100,850,贵安新区,2473.53
201904221200,850,贵安新区,2549.45
201904221300,850,贵安新区,2427.63
201904221400,850,贵安新区,2347.94
201904221500,850,贵安新区,2451.83
201904221600,850,贵安新区,2471.97
201904221700,850,贵安新区,2583.60
201904221800,850,贵安新区,2755.13
201904221900,850,贵安新区,3074.72
201904222000,850,贵安新区,3353.67
201904222100,850,贵安新区,3344.31
201904222200,850,贵安新区,3517.20
201904222300,850,贵安新区,3542.71
201904230000,850,贵安新区,2558.94
201904230100,850,贵安新区,1319.06
201904230200,850,贵安新区,687.18
201904230300,850,贵安新区,415.16
201904230400,850,贵安新区,272.29
201904230500,850,贵安新区,297.47
201904230600,850,贵安新区,609.49
201904230700,850,贵安新区,1203.02
201904230800,850,贵安新区,1793.87
201904230900,850,贵安新区,2203.11
201904231000,850,贵安新区,2394.02
201904231100,850,贵安新区,2617.61
201904231200,850,贵安新区,2644.31
201904231300,850,贵安新区,2607.28
201904231400,850,贵安新区,2397.01
201904231500,850,贵安新区,2426.98
201904231600,850,贵安新区,2474.83
201904231700,850,贵安新区,2632.84
201904231800,850,贵安新区,2671.54
201904231900,850,贵安新区,2858.46
201904232000,850,贵安新区,1825.73
201904232100,850,贵安新区,3159.14
201904232200,850,贵安新区,3532.39
201904232300,850,贵安新区,3523.70
201904240000,850,贵安新区,2614.18
201904240100,850,贵安新区,1322.47
201904240200,850,贵安新区,704.39
201904240300,850,贵安新区,439.60
201904240400,850,贵安新区,285.61
201904240500,850,贵安新区,321.89
201904240600,850,贵安新区,655.69
201904240700,850,贵安新区,1226.45
201904240800,850,贵安新区,1784.23
201904240900,850,贵安新区,2139.20
201904241000,850,贵安新区,2357.33
201904241100,850,贵安新区,2527.64
201904241200,850,贵安新区,2714.50
201904241300,850,贵安新区,2559.46
201904241400,850,贵安新区,2327.96
201904241500,850,贵安新区,2406.26
201904241600,850,贵安新区,2506.48
201904241700,850,贵安新区,2646.46
201904241800,850,贵安新区,2668.87
