201907160500,852,遵义,2648.88
201907160600,852,遵义,5474.29
201907160700,852,遵义,9777.69
201907160800,852,遵义,12684.20
201907160900,852,遵义,14770.21
201907161000,852,遵义,16215.07
201907161100,852,遵义,16992.27
201907161200,852,遵义,18186.61
201907161300,852,遵义,17029.20
201907161400,852,遵义,15907.96
201907161500,852,遵义,15468.90
201907161600,852,遵义,15567.92
201907161700,852,遵义,15922.01
201907161800,852,遵义,16313.56
201907161900,852,遵义,16998.08
201907162000,852,遵义,19171.93
201907162100,852,遵义,21368.31
201907162200,852,遵义,21644.54
201907162300,852,遵义,18917.18
201907170000,852,遵义,13595.93
201907170100,852,遵义,8287.75
201907170200,852,遵义,5092.44
201907170300,852,遵义,3307.82
201907170400,852,遵义,2456.26
201907170500,852,遵义,2415.64
201907170600,852,遵义,5280.00
201907170700,852,遵义,9321.88
201907170800,852,遵义,11969.34
201907170900,852,遵义,13819.64
201907171000,852,遵义,15848.12
201907171100,852,遵义,16739.76
201907171200,852,遵义,18134.78
201907171300,852,遵义,17252.64
201907171400,852,遵义,16613.97
201907171500,852,遵义,16639.08
201907171600,852,遵义,16919.46
201907171700,852,遵义,15957.82
201907171800,852,遵义,16897.72
201907171900,852,遵义,18461.29
201907180600,852,遵义,5265.70
201907180700,852,遵义,9401.52
201907180800,852,遵义,12219.96
201907180900,852,遵义,14319.28
201907181000,852,遵义,16087.35
201907181100,852,遵义,17210.16
201907181200,852,遵义,18146.42
201907181300,852,遵义,17494.48
201907181400,852,遵义,17156.03
201907181500,852,遵义,17724.44
201907181600,852,遵义,18140.94
201907181700,852,遵义,17841.81
201907181800,852,遵义,17301.00
201907181900,852,遵义,18845.25
201907182000,852,遵义,20451.46
201907182100,852,遵义,22442.62
201907182200,852,遵义,22442.24
201907182300,852,遵义,18913.85
201907190000,852,遵义,4944.76
201907190100,852,遵义,6936.97
201907190200,852,遵义,4109.98
201907190300,852,遵义,3453.14
201907190600,852,遵义,5575.74
201907190700,852,遵义,10097.17
201907190800,852,遵义,12666.40
201907190900,852,遵义,13699.36
201907191000,852,遵义,15917.83
201907191100,852,遵义,16699.41
201907191200,852,遵义,18209.23
201907191300,852,遵义,17747.47
201907191400,852,遵义,17675.97
201907191500,852,遵义,17250.16
201907191600,852,遵义,17244.48
201907191700,852,遵义,16914.35
201907191800,852,遵义,16179.32
201907191900,852,遵义,17476.16
201907192000,852,遵义,19212.59
201907192100,852,遵义,21047.26
201907192200,852,遵义,20689.23
201907192300,852,遵义,18783.72
201907200000,852,遵义,14114.95
201907200600,852,遵义,5159.22
201907200700,852,遵义,9541.72
201907200800,852,遵义,12469.15
201907200900,852,遵义,14309.24
201907201000,852,遵义,15938.35
201907201100,852,遵义,16649.10
201907201200,852,遵义,17573.51
201907201300,852,遵义,16969.77
201907201400,852,遵义,16300.81
201907201500,852,遵义,16177.80
201907201600,852,遵义,16090.94
201907201700,852,遵义,16140.28
201907201800,852,遵义,16595.11
201907201900,852,遵义,17317.76
201907202000,852,遵义,18830.97
201907202100,852,遵义,20396.25
201907202200,852,遵义,20620.14
201907202300,852,遵义,18357.85
201907210000,852,遵义,13920.29
201907210100,852,遵义,9199.34
201907210200,852,遵义,5765.75
201907210300,852,遵义,3716.07
201907210600,852,遵义,5077.82
201907210700,852,遵义,9371.56
201907210800,852,遵义,12286.70
201907210900,852,遵义,14465.50
201907211000,852,遵义,15634.89
201907211100,852,遵义,16456.64
201907211200,852,遵义,17830.38
201907211300,852,遵义,16869.75
201907211400,852,遵义,16303.32
201907211500,852,遵义,16364.03
201907211600,852,遵义,16404.90
201907211700,852,遵义,16414.41
201907211800,852,遵义,16596.01
201907211900,852,遵义,17452.33
201907212000,852,遵义,18194.40
201907212100,852,遵义,20478.55
201907212200,852,遵义,20755.64
201907212300,852,遵义,18490.48
201907220000,852,遵义,13804.31
201907220100,852,遵义,8515.24
201907220200,852,遵义,5136.90
201907220300,852,遵义,3378.37
201907220600,852,遵义,5209.45
201907220700,852,遵义,9186.87
201907220800,852,遵义,11840.40
201907220900,852,遵义,13701.98
201907221000,852,遵义,15837.95
201907221100,852,遵义,16359.56
201907221200,852,遵义,17208.33
201907221300,852,遵义,16916.02
201907221400,852,遵义,16078.60
201907221500,852,遵义,16106.07
201907221600,852,遵义,16270.86
201907221700,852,遵义,16246.45
201907221800,852,遵义,16133.37
201907221900,852,遵义,16966.47
201907222000,852,遵义,18962.36
201907222100,852,遵义,20474.39
201907222200,852,遵义,19753.87
201907222300,852,遵义,16992.46
201907230000,852,遵义,12270.23
201907230100,852,遵义,7702.30
201907230200,852,遵义,4964.98
201907230300,852,遵义,3383.07
201907230400,852,遵义,2451.14
201907230600,852,遵义,5106.34
201907230700,852,遵义,9226.43
201907230800,852,遵义,12139.73
201907230900,852,遵义,14177.35
201907231000,852,遵义,15540.57
201907231100,852,遵义,16523.67
201907231200,852,遵义,18189.92
201907231300,852,遵义,17480.73
201907231400,852,遵义,16526.70
201907231500,852,遵义,16993.36
201907231600,852,遵义,17309.56
201907231700,852,遵义,17345.78
201907231800,852,遵义,17594.02
201907231900,852,遵义,18624.63
201907232000,852,遵义,20555.31
201907232100,852,遵义,22552.66
201907232200,852,遵义,21262.24
201907232300,852,遵义,17377.73
201907240000,852,遵义,12969.96
201907240100,852,遵义,8069.14
201907240200,852,遵义,5099.96
201907240300,852,遵义,3227.02
201907240600,852,遵义,5331.31
201907240700,852,遵义,9391.36
201907240800,852,遵义,12128.86
201907240900,852,遵义,14049.18
201907241000,852,遵义,15617.84
201907241100,852,遵义,16650.31
201907241200,852,遵义,18267.44
201907241300,852,遵义,17739.49
201907241400,852,遵义,16944.10
201907241500,852,遵义,17014.31
201907241600,852,遵义,17200.06
201907241700,852,遵义,16289.24
201907241800,852,遵义,16168.01
201907241900,852,遵义,17370.33
201907250600,852,遵义,4869.32
201907250700,852,遵义,9437.39
201907250800,852,遵义,12186.94
201907250900,852,遵义,13722.50
201907251000,852,遵义,16009.16
201907251100,852,遵义,16853.44
201907251200,852,遵义,18509.92
201907251300,852,遵义,18010.23
201907251400,852,遵义,17195.78
201907251500,852,遵义,16889.57
201907251600,852,遵义,17389.38
201907251700,852,遵义,17028.81
201907251800,852,遵义,17062.16
201907251900,852,遵义,17918.74
201907252000,852,遵义,20023.44
201907252100,852,遵义,22546.82
201907252200,852,遵义,21049.07
201907252300,852,遵义,18034.44
201907260000,852,遵义,13579.65
201907260100,852,遵义,8500.11
201907260200,852,遵义,5109.05
201907260600,852,遵义,5456.34
201907260700,852,遵义,9492.02
201907260800,852,遵义,12316.28
201907260900,852,遵义,16215.75
201907261000,852,遵义,43219.19
201907261100,852,遵义,46232.38
201907261200,852,遵义,50964.22
201907261300,852,遵义,49351.18
201907261400,852,遵义,47163.37
201907261500,852,遵义,45726.14
201907261600,852,遵义,47278.55
201907261700,852,遵义,45736.01
201907261800,852,遵义,45836.47
201907261900,852,遵义,46864.75
201907262000,852,遵义,53936.61
201907262100,852,遵义,61480.04
201907262200,852,遵义,59723.99
201907262300,852,遵义,48992.28
201907270600,852,遵义,14973.43
201907270700,852,遵义,25167.56
201907270800,852,遵义,32689.29
201907270900,852,遵义,39145.92
201907271000,852,遵义,44447.91
201907271100,852,遵义,46867.89
201907271200,852,遵义,51049.39
201907271300,852,遵义,50788.16
201907271400,852,遵义,48816.56
201907271500,852,遵义,48219.75
201907271600,852,遵义,47639.76
201907271700,852,遵义,46914.21
201907271800,852,遵义,46335.12
201907271900,852,遵义,47761.51
201907272000,852,遵义,54689.79
201907272100,852,遵义,63581.68
201907272200,852,遵义,64098.34
201907272300,852,遵义,52772.73
201907280000,852,遵义,36257.88
201907280100,852,遵义,21818.23
201907280200,852,遵义,13368.36
201907280300,852,遵义,8511.10
201907280600,852,遵义,14554.74
201907280700,852,遵义,24750.17
201907280800,852,遵义,32653.75
201907280900,852,遵义,39730.14
201907281000,852,遵义,45167.47
201907281100,852,遵义,48001.54
201907281200,852,遵义,51180.86
201907281300,852,遵义,50032.11
201907281400,852,遵义,48283.29
201907281500,852,遵义,48348.64
201907281600,852,遵义,47571.12
201907281700,852,遵义,46921.29
201907281800,852,遵义,45801.42
201907281900,852,遵义,44767.44
201907282000,852,遵义,49526.68
201907282100,852,遵义,57700.92
201907282200,852,遵义,56882.76
201907282300,852,遵义,46536.95
201907290000,852,遵义,32570.09
201907290100,852,遵义,19385.17
201907290200,852,遵义,11645.55
201907290300,852,遵义,7519.95
201907290600,852,遵义,14431.61
201907290700,852,遵义,24484.51
201907290800,852,遵义,31710.93
201907290900,852,遵义,36137.94
201907291000,852,遵义,39704.40
201907291100,852,遵义,40013.61
201907291200,852,遵义,48397.30
201907291300,852,遵义,47430.35
201907291400,852,遵义,44087.45
201907291700,852,遵义,40589.77
201907291800,852,遵义,40210.04
201907291900,852,遵义,43717.85
201907292100,852,遵义,57071.60
201907292200,852,遵义,55302.36
201907292300,852,遵义,44424.26
201907300000,852,遵义,30910.77
201907300100,852,遵义,18597.11
201907300200,852,遵义,10876.36
201907300300,852,遵义,7109.26
201907300400,852,遵义,5381.51
201907300500,852,遵义,5885.42
201907300600,852,遵义,13686.89
201907300700,852,遵义,23370.72
201907300800,852,遵义,30252.13
201907300900,852,遵义,36043.09
201907301000,852,遵义,40716.84
201907301100,852,遵义,43855.05
201907301200,852,遵义,48218.93
201907301300,852,遵义,47084.49
201907301400,852,遵义,45315.99
201907301500,852,遵义,42826.46
201907301600,852,遵义,41991.57
201907301700,852,遵义,40758.56
201907301800,852,遵义,41364.48
201907301900,852,遵义,44164.74
201907302000,852,遵义,50417.48
201907302100,852,遵义,54969.50
201907302200,852,遵义,52343.79
201907302300,852,遵义,36188.56
201907310000,852,遵义,27246.97
201907310100,852,遵义,18021.08
201907310200,852,遵义,10775.88
201907310600,852,遵义,12932.45
201907310700,852,遵义,21130.74
201907310800,852,遵义,25394.06
201907310900,852,遵义,35304.41
201907311000,852,遵义,40595.88
201907311100,852,遵义,42611.11
201907311200,852,遵义,48021.49
201907311300,852,遵义,45231.60
201907311400,852,遵义,41372.63
201907311500,852,遵义,40780.30
201907311600,852,遵义,41303.10
201907311700,852,遵义,40913.64
201907311800,852,遵义,40982.16
201907311900,852,遵义,43354.80
201908010600,852,遵义,14838.27
201908010700,852,遵义,25858.06
201908010800,852,遵义,32671.52
201908010900,852,遵义,37762.50
201908011000,852,遵义,44043.02
201908011100,852,遵义,46543.13
201908011200,852,遵义,51132.80
201908011300,852,遵义,50591.21
201908011400,852,遵义,48673.33
201908011500,852,遵义,48216.29
201908011600,852,遵义,48117.74
201908011700,852,遵义,47489.40
201908011800,852,遵义,47483.57
201908011900,852,遵义,49331.15
201908012000,852,遵义,56038.12
201908012100,852,遵义,63699.43
201908012200,852,遵义,62723.65
201908012300,852,遵义,49922.53
201908020000,852,遵义,34331.43
201908020100,852,遵义,20242.67
201908020200,852,遵义,12185.64
201908020300,852,遵义,7942.19
201908020400,852,遵义,5976.31
201908020500,852,遵义,6289.08
201908020600,852,遵义,14348.03
201908020700,852,遵义,24501.21
201908020800,852,遵义,32206.89
201908020900,852,遵义,37938.92
201908021000,852,遵义,42997.89
201908021100,852,遵义,45825.93
201908021200,852,遵义,50001.45
201908021300,852,遵义,49112.55
201908021400,852,遵义,47484.92
201908021500,852,遵义,47552.47
201908021600,852,遵义,48406.94
201908021700,852,遵义,48130.98
201908021800,852,遵义,47868.97
201908021900,852,遵义,51010.96
201908022000,852,遵义,58425.41
201908022100,852,遵义,64995.96
201908022200,852,遵义,60859.94
201908022300,852,遵义,48764.36
201908030000,852,遵义,33482.09
201908030100,852,遵义,20175.82
201908030200,852,遵义,12231.25
201908030300,852,遵义,8193.48
201908030400,852,遵义,6170.69
201908030500,852,遵义,6663.38
201908030600,852,遵义,13901.38
201908030700,852,遵义,25183.43
201908030800,852,遵义,32639.03
201908030900,852,遵义,37732.35
201908031000,852,遵义,43278.08
201908031100,852,遵义,45802.44
201908031200,852,遵义,50162.99
201908031300,852,遵义,48634.04
201908031400,852,遵义,46931.95
201908031500,852,遵义,47098.76
201908031600,852,遵义,47380.65
201908031700,852,遵义,46776.60
201908031800,852,遵义,46926.32
201908031900,852,遵义,50639.12
201908032000,852,遵义,58560.92
201908032100,852,遵义,63559.42
201908032200,852,遵义,60170.56
201908032300,852,遵义,48658.30
201908040000,852,遵义,33744.17
201908040100,852,遵义,20079.92
201908040200,852,遵义,12409.47
201908040300,852,遵义,8441.84
201908040400,852,遵义,6390.32
201908040500,852,遵义,6767.53
201908040600,852,遵义,15058.13
201908040700,852,遵义,26991.06
201908040800,852,遵义,35820.44
201908040900,852,遵义,41763.15
201908041000,852,遵义,46508.80
201908041100,852,遵义,49593.21
201908041200,852,遵义,53685.68
201908041300,852,遵义,53022.72
201908041400,852,遵义,51534.51
201908041500,852,遵义,51502.61
201908041600,852,遵义,50853.85
201908041700,852,遵义,50386.22
201908041800,852,遵义,50300.64
201908041900,852,遵义,54534.59
201908042000,852,遵义,62097.82
201908042100,852,遵义,67408.06
201908042200,852,遵义,63390.44
201908042300,852,遵义,48895.86
201908050000,852,遵义,33350.11
201908050100,852,遵义,19916.53
201908050200,852,遵义,12023.21
201908050300,852,遵义,8018.43
201908050400,852,遵义,5901.55
201908050500,852,遵义,6513.28
201908050600,852,遵义,14325.89
201908050700,852,遵义,25650.06
201908050800,852,遵义,32877.36
201908050900,852,遵义,38177.46
201908051000,852,遵义,43076.76
201908051100,852,遵义,46272.29
201908051200,852,遵义,50939.97
201908051300,852,遵义,49664.04
201908051400,852,遵义,47324.88
201908051500,852,遵义,47682.01
201908051600,852,遵义,47693.47
201908051700,852,遵义,46895.29
201908051800,852,遵义,46773.62
201908051900,852,遵义,50644.96
201908052000,852,遵义,59152.89
201908052100,852,遵义,66053.31
201908052200,852,遵义,63031.49
201908052300,852,遵义,50272.92
201908060000,852,遵义,34413.45
201908060100,852,遵义,20133.51
201908060200,852,遵义,12002.47
201908060300,852,遵义,7817.25
201908060400,852,遵义,5937.29
201908060500,852,遵义,6649.51
201908060600,852,遵义,14608.31
201908060700,852,遵义,25417.09
201908060800,852,遵义,32412.57
201908060900,852,遵义,37882.52
201908061000,852,遵义,42754.36
201908061100,852,遵义,45565.44
201908061200,852,遵义,51090.89
201908061300,852,遵义,48540.99
201908061400,852,遵义,45774.68
201908061500,852,遵义,45638.15
201908061600,852,遵义,46543.39
201908061700,852,遵义,45275.40
201908061800,852,遵义,45848.13
201908061900,852,遵义,48984.00
201908062000,852,遵义,57010.61
201908062100,852,遵义,62980.10
201908062200,852,遵义,61699.33
201908062300,852,遵义,48144.82
201908070000,852,遵义,33772.73
201908070100,852,遵义,20360.68
201908070200,852,遵义,12111.98
201908070300,852,遵义,7997.98
201908070400,852,遵义,6003.73
201908070500,852,遵义,6631.04
201908070600,852,遵义,14336.77
201908070700,852,遵义,25996.01
201908070800,852,遵义,33495.56
201908070900,852,遵义,38510.73
201908071000,852,遵义,42696.37
201908071100,852,遵义,45679.15
201908071200,852,遵义,51132.48
201908071300,852,遵义,49443.56
201908071400,852,遵义,47152.33
201908071500,852,遵义,46791.05
201908071600,852,遵义,47390.29
201908071700,852,遵义,46593.05
201908071800,852,遵义,46873.05
201908071900,852,遵义,50745.74
201908072000,852,遵义,58301.95
201908072100,852,遵义,65348.64
201908072200,852,遵义,62853.34
201908072300,852,遵义,50602.38
201908080000,852,遵义,35034.76
201908080100,852,遵义,21128.87
201908080200,852,遵义,13082.76
201908080300,852,遵义,8502.64
201908080400,852,遵义,6261.47
201908080500,852,遵义,6689.35
201908080600,852,遵义,14449.13
201908080700,852,遵义,26262.34
201908080800,852,遵义,34222.25
201908080900,852,遵义,39389.41
201908081000,852,遵义,44802.32
201908081100,852,遵义,45571.68
201908081200,852,遵义,48899.44
201908081300,852,遵义,49026.24
201908081400,852,遵义,47081.02
